date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,2658.6,2659.4,2656.9,2658.9,1138.0,2658.13,666,202412,202409
2024-09-24 06:35:00-07:00,2658.8,2660.7,2657.6,2657.9,967.0,2659.06,565,202412,202409
2024-09-24 06:40:00-07:00,2658.0,2660.2,2657.9,2659.5,1182.0,2658.78,655,202412,202409
2024-09-24 06:45:00-07:00,2659.5,2659.5,2656.1,2657.7,1044.0,2657.86,651,202412,202409
2024-09-24 06:50:00-07:00,2657.8,2660.8,2656.9,2660.1,968.0,2659.15,595,202412,202409
2024-09-24 06:55:00-07:00,2660.3,2661.5,2659.7,2660.2,914.0,2660.73,498,202412,202409
2024-09-24 07:00:00-07:00,2660.3,2663.0,2659.0,2660.8,2167.0,2661.08,1220,202412,202409
2024-09-24 07:05:00-07:00,2660.8,2663.0,2660.0,2662.0,1997.0,2661.79,966,202412,202409
2024-09-24 07:10:00-07:00,2662.1,2663.8,2660.9,2660.9,1572.0,2662.9,917,202412,202409
2024-09-24 07:15:00-07:00,2660.8,2663.4,2660.4,2662.8,1573.0,2662.44,973,202412,202409
2024-09-24 07:20:00-07:00,2663.0,2663.7,2660.1,2661.3,1699.0,2662.03,952,202412,202409
2024-09-24 07:25:00-07:00,2661.5,2664.3,2661.5,2663.3,1430.0,2663.24,791,202412,202409
2024-09-24 07:30:00-07:00,2663.4,2663.7,2661.6,2662.6,1113.0,2662.48,624,202412,202409
2024-09-24 07:35:00-07:00,2662.4,2664.4,2661.3,2663.6,1397.0,2662.99,792,202412,202409
2024-09-24 07:40:00-07:00,2663.6,2667.8,2662.9,2665.1,3109.0,2665.43,1549,202412,202409
2024-09-24 07:45:00-07:00,2665.0,2668.8,2663.9,2668.7,2501.0,2666.55,1394,202412,202409
2024-09-24 07:50:00-07:00,2668.8,2672.0,2668.4,2670.9,2854.0,2670.48,1535,202412,202409
2024-09-24 07:55:00-07:00,2670.8,2671.2,2667.6,2668.5,1997.0,2669.28,1035,202412,202409
2024-09-24 08:00:00-07:00,2668.5,2670.9,2667.5,2669.8,1750.0,2669.53,984,202412,202409
2024-09-24 08:05:00-07:00,2669.7,2671.0,2669.3,2670.0,1120.0,2670.11,699,202412,202409
2024-09-24 08:10:00-07:00,2669.9,2671.3,2669.2,2671.0,1272.0,2670.53,707,202412,202409
2024-09-24 08:15:00-07:00,2670.9,2672.0,2669.2,2669.6,1705.0,2670.66,933,202412,202409
2024-09-24 08:20:00-07:00,2669.4,2670.9,2668.6,2670.4,1499.0,2669.8,689,202412,202409
2024-09-24 08:25:00-07:00,2670.4,2673.7,2670.4,2670.7,1559.0,2671.86,859,202412,202409
2024-09-24 08:30:00-07:00,2670.7,2670.8,2668.3,2668.7,1201.0,2669.29,654,202412,202409
2024-09-24 08:35:00-07:00,2668.6,2668.9,2667.8,2668.3,788.0,2668.34,449,202412,202409
2024-09-24 08:40:00-07:00,2668.4,2669.9,2667.6,2667.8,1502.0,2668.69,863,202412,202409
2024-09-24 08:45:00-07:00,2667.8,2668.1,2666.0,2666.1,1513.0,2667.17,861,202412,202409
2024-09-24 08:50:00-07:00,2666.2,2666.7,2664.6,2665.0,2252.0,2665.67,1249,202412,202409
2024-09-24 08:55:00-07:00,2665.1,2669.3,2664.4,2667.8,2306.0,2667.52,1384,202412,202409
2024-09-24 09:00:00-07:00,2667.9,2670.8,2667.1,2670.6,1829.0,2669.18,1017,202412,202409
2024-09-24 09:05:00-07:00,2670.7,2674.8,2670.6,2673.6,3368.0,2673.07,1796,202412,202409
2024-09-24 09:10:00-07:00,2673.5,2675.7,2672.0,2674.8,2195.0,2673.55,1157,202412,202409
2024-09-24 09:15:00-07:00,2674.9,2675.4,2672.7,2672.9,1516.0,2674.15,905,202412,202409
2024-09-24 09:20:00-07:00,2672.9,2673.9,2672.0,2673.8,713.0,2672.81,488,202412,202409
2024-09-24 09:25:00-07:00,2673.9,2674.1,2671.9,2672.0,705.0,2672.9,415,202412,202409
2024-09-24 09:30:00-07:00,2672.1,2674.2,2671.4,2673.5,674.0,2672.89,450,202412,202409
2024-09-24 09:35:00-07:00,2673.6,2674.9,2672.9,2674.9,988.0,2674.01,584,202412,202409
2024-09-24 09:40:00-07:00,2675.0,2680.3,2674.5,2679.1,3997.0,2677.81,2153,202412,202409
2024-09-24 09:45:00-07:00,2679.0,2679.2,2677.7,2678.4,1888.0,2678.33,996,202412,202409
2024-09-24 09:50:00-07:00,2678.4,2679.9,2677.5,2678.7,1086.0,2678.91,637,202412,202409
2024-09-24 09:55:00-07:00,2678.6,2679.6,2677.8,2678.6,766.0,2678.77,406,202412,202409
2024-09-24 10:00:00-07:00,2678.6,2679.0,2676.3,2676.7,950.0,2677.51,521,202412,202409
2024-09-24 10:05:00-07:00,2676.6,2676.9,2674.7,2675.1,1509.0,2675.73,722,202412,202409
2024-09-24 10:10:00-07:00,2675.2,2677.0,2675.1,2676.9,675.0,2676.05,378,202412,202409
2024-09-24 10:15:00-07:00,2676.8,2678.1,2676.3,2677.7,1067.0,2677.33,545,202412,202409
2024-09-24 10:20:00-07:00,2677.7,2678.7,2677.2,2677.9,817.0,2677.9,440,202412,202409
2024-09-24 10:25:00-07:00,2677.8,2677.8,2675.5,2676.5,1423.0,2676.73,812,202412,202409
2024-09-24 10:30:00-07:00,2676.5,2676.5,2675.4,2675.9,419.0,2675.98,256,202412,202409
2024-09-24 10:35:00-07:00,2675.9,2676.4,2675.6,2675.9,261.0,2676.05,154,202412,202409
2024-09-24 10:40:00-07:00,2675.9,2676.7,2675.1,2676.3,644.0,2675.83,308,202412,202409
2024-09-24 10:45:00-07:00,2676.3,2677.1,2676.1,2676.8,282.0,2676.7,173,202412,202409
2024-09-24 10:50:00-07:00,2676.7,2679.0,2676.7,2678.8,408.0,2677.81,239,202412,202409
2024-09-24 10:55:00-07:00,2678.9,2680.0,2678.4,2679.1,933.0,2679.11,421,202412,202409
2024-09-24 11:00:00-07:00,2679.0,2680.5,2679.0,2679.7,723.0,2679.7,361,202412,202409
2024-09-24 11:05:00-07:00,2679.6,2680.4,2679.3,2679.8,342.0,2679.94,213,202412,202409
2024-09-24 11:10:00-07:00,2679.8,2680.1,2678.6,2679.2,645.0,2679.48,298,202412,202409
