date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 06:30:00-08:00,1971.5,1972.0,1970.5,1970.9,51.0,1971.1,28,202402,202311
2023-11-10 06:35:00-08:00,1970.7,1971.5,1969.4,1969.5,29.0,1970.23,26,202402,202311
2023-11-10 06:40:00-08:00,1969.3,1969.4,1968.9,1969.3,12.0,1969.18,12,202402,202311
2023-11-10 06:45:00-08:00,1969.2,1969.4,1968.5,1968.6,15.0,1968.98,13,202402,202311
2023-11-10 06:50:00-08:00,1968.4,1968.7,1966.7,1967.0,70.0,1967.81,54,202402,202311
2023-11-10 06:55:00-08:00,1966.8,1967.2,1965.7,1967.2,89.0,1966.52,55,202402,202311
2023-11-10 07:00:00-08:00,1966.9,1968.3,1965.5,1966.9,105.0,1967.05,84,202402,202311
2023-11-10 07:05:00-08:00,1967.8,1970.7,1967.7,1970.1,223.0,1969.41,166,202402,202311
2023-11-10 07:10:00-08:00,1970.0,1971.1,1968.5,1971.1,105.0,1969.39,80,202402,202311
2023-11-10 07:15:00-08:00,1971.3,1971.4,1969.9,1970.3,46.0,1970.46,20,202402,202311
2023-11-10 07:20:00-08:00,1970.9,1970.9,1968.3,1968.4,26.0,1969.2,20,202402,202311
2023-11-10 07:25:00-08:00,1967.7,1967.9,1966.5,1966.9,67.0,1967.57,35,202402,202311
2023-11-10 07:30:00-08:00,1966.5,1967.2,1965.7,1965.9,36.0,1966.48,25,202402,202311
2023-11-10 07:35:00-08:00,1966.0,1968.2,1966.0,1967.6,178.0,1967.09,37,202402,202311
2023-11-10 07:40:00-08:00,1967.4,1967.6,1966.1,1966.6,12.0,1966.86,10,202402,202311
2023-11-10 07:45:00-08:00,1966.3,1966.5,1963.8,1964.4,62.0,1964.94,39,202402,202311
2023-11-10 07:50:00-08:00,1964.4,1965.0,1964.3,1964.8,54.0,1964.63,31,202402,202311
2023-11-10 07:55:00-08:00,1964.5,1966.4,1964.5,1966.2,7.0,1965.69,7,202402,202311
2023-11-10 08:00:00-08:00,1966.3,1967.7,1965.9,1967.6,9.0,1966.82,9,202402,202311
2023-11-10 08:05:00-08:00,1967.5,1967.8,1966.9,1966.9,13.0,1967.32,13,202402,202311
2023-11-10 08:10:00-08:00,1967.2,1967.2,1965.1,1965.4,14.0,1965.84,10,202402,202311
2023-11-10 08:15:00-08:00,1965.6,1965.6,1964.0,1964.5,13.0,1964.41,9,202402,202311
2023-11-10 08:20:00-08:00,1963.6,1963.9,1962.4,1963.0,31.0,1963.0,25,202402,202311
2023-11-10 08:25:00-08:00,1963.0,1963.9,1962.8,1963.5,22.0,1963.33,17,202402,202311
2023-11-10 08:30:00-08:00,1963.3,1964.0,1962.7,1962.7,21.0,1963.32,16,202402,202311
2023-11-10 08:35:00-08:00,1962.9,1962.9,1961.4,1962.4,57.0,1962.09,38,202402,202311
2023-11-10 08:40:00-08:00,1963.0,1963.7,1963.0,1963.5,13.0,1963.26,13,202402,202311
2023-11-10 08:45:00-08:00,1963.3,1963.5,1962.6,1962.9,16.0,1963.16,16,202402,202311
2023-11-10 08:50:00-08:00,1963.0,1964.5,1963.0,1963.8,24.0,1963.69,15,202402,202311
2023-11-10 08:55:00-08:00,1963.7,1963.8,1963.5,1963.5,5.0,1963.66,5,202402,202311
2023-11-10 09:00:00-08:00,1964.0,1964.0,1963.4,1963.9,5.0,1963.68,5,202402,202311
2023-11-10 09:05:00-08:00,1963.0,1963.3,1962.8,1963.3,8.0,1963.03,7,202402,202311
2023-11-10 09:10:00-08:00,1963.7,1964.1,1963.5,1963.6,11.0,1963.83,9,202402,202311
2023-11-10 09:15:00-08:00,1963.9,1964.2,1963.5,1963.5,7.0,1963.93,7,202402,202311
2023-11-10 09:20:00-08:00,1963.5,1963.6,1963.4,1963.5,9.0,1963.5,8,202402,202311
2023-11-10 09:25:00-08:00,1963.0,1963.3,1962.9,1963.1,11.0,1963.0,8,202402,202311
2023-11-10 09:30:00-08:00,1963.1,1963.3,1962.7,1962.9,20.0,1963.07,13,202402,202311
2023-11-10 09:35:00-08:00,1963.1,1963.4,1963.0,1963.0,16.0,1963.19,10,202402,202311
2023-11-10 09:40:00-08:00,1962.6,1962.6,1961.6,1961.6,33.0,1962.08,24,202402,202311
2023-11-10 09:45:00-08:00,1961.0,1961.4,1961.0,1961.3,14.0,1961.14,11,202402,202311
2023-11-10 09:50:00-08:00,1961.2,1961.5,1960.6,1961.2,14.0,1961.18,14,202402,202311
2023-11-10 09:55:00-08:00,1961.1,1961.2,1960.8,1960.9,12.0,1961.02,11,202402,202311
2023-11-10 10:00:00-08:00,1961.1,1961.5,1960.8,1961.5,18.0,1961.36,13,202402,202311
2023-11-10 10:05:00-08:00,1961.1,1961.1,1960.1,1960.6,43.0,1960.37,26,202402,202311
2023-11-10 10:10:00-08:00,1960.4,1961.0,1960.1,1960.6,23.0,1960.53,19,202402,202311
