date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 06:30:00-08:00,1794.8,1794.8,1794.8,1794.8,0.0,1794.8,0,202301,202212
2022-12-08 06:35:00-08:00,1791.3,1791.3,1790.5,1791.3,6.0,1790.77,4,202301,202212
2022-12-08 06:40:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-08 06:45:00-08:00,1791.3,1791.3,1791.3,1791.3,0.0,1791.3,0,202301,202212
2022-12-08 06:50:00-08:00,1793.2,1795.8,1793.2,1795.8,7.0,1795.03,4,202301,202212
2022-12-08 06:55:00-08:00,1797.0,1797.4,1797.0,1797.3,12.0,1797.28,5,202301,202212
2022-12-08 07:00:00-08:00,1795.9,1795.9,1795.9,1795.9,4.0,1795.9,1,202301,202212
2022-12-08 07:05:00-08:00,1795.2,1795.2,1795.2,1795.2,1.0,1795.2,1,202301,202212
2022-12-08 07:10:00-08:00,1795.2,1795.2,1795.2,1795.2,0.0,1795.2,0,202301,202212
2022-12-08 07:15:00-08:00,1796.5,1796.5,1796.5,1796.5,1.0,1796.5,1,202301,202212
2022-12-08 07:20:00-08:00,1796.7,1796.7,1796.7,1796.7,4.0,1796.7,1,202301,202212
2022-12-08 07:25:00-08:00,1798.4,1798.4,1798.4,1798.4,1.0,1798.4,1,202301,202212
2022-12-08 07:30:00-08:00,1798.8,1799.0,1798.8,1798.9,12.0,1798.88,5,202301,202212
2022-12-08 07:35:00-08:00,1798.9,1798.9,1798.9,1798.9,0.0,1798.9,0,202301,202212
2022-12-08 07:40:00-08:00,1797.2,1797.2,1796.3,1796.3,14.0,1796.78,4,202301,202212
2022-12-08 07:45:00-08:00,1795.6,1795.6,1795.4,1795.4,60.0,1795.48,10,202301,202212
2022-12-08 07:50:00-08:00,1795.4,1795.4,1795.4,1795.4,0.0,1795.4,0,202301,202212
2022-12-08 07:55:00-08:00,1794.6,1794.6,1794.6,1794.6,1.0,1794.6,1,202301,202212
2022-12-08 08:00:00-08:00,1794.7,1794.9,1794.7,1794.9,4.0,1794.85,3,202301,202212
2022-12-08 08:05:00-08:00,1793.9,1793.9,1793.6,1793.6,11.0,1793.63,2,202301,202212
2022-12-08 08:10:00-08:00,1792.5,1792.5,1792.5,1792.5,3.0,1792.5,1,202301,202212
2022-12-08 08:15:00-08:00,1792.0,1792.1,1792.0,1792.1,3.0,1792.07,2,202301,202212
2022-12-08 08:20:00-08:00,1792.1,1792.1,1792.1,1792.1,0.0,1792.1,0,202301,202212
2022-12-08 08:25:00-08:00,1792.1,1792.1,1792.1,1792.1,0.0,1792.1,0,202301,202212
2022-12-08 08:30:00-08:00,1792.1,1792.1,1792.1,1792.1,0.0,1792.1,0,202301,202212
2022-12-08 08:35:00-08:00,1793.4,1794.6,1793.4,1794.6,12.0,1793.59,3,202301,202212
2022-12-08 08:40:00-08:00,1794.4,1794.4,1794.4,1794.4,1.0,1794.4,1,202301,202212
2022-12-08 08:45:00-08:00,1794.4,1794.4,1794.4,1794.4,0.0,1794.4,0,202301,202212
2022-12-08 08:50:00-08:00,1794.9,1794.9,1794.8,1794.8,2.0,1794.85,2,202301,202212
2022-12-08 08:55:00-08:00,1794.8,1794.8,1794.8,1794.8,0.0,1794.8,0,202301,202212
2022-12-08 09:00:00-08:00,1794.1,1794.1,1794.1,1794.1,2.0,1794.1,1,202301,202212
2022-12-08 09:05:00-08:00,1794.1,1794.1,1794.1,1794.1,0.0,1794.1,0,202301,202212
2022-12-08 09:10:00-08:00,1794.1,1794.1,1794.1,1794.1,0.0,1794.1,0,202301,202212
2022-12-08 09:15:00-08:00,1793.7,1793.7,1793.7,1793.7,1.0,1793.7,1,202301,202212
