date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,2299.7,2304.2,2299.6,2302.2,2519.0,2302.14,1466,202406,202405
2024-05-02 06:35:00-07:00,2302.1,2305.2,2301.6,2303.8,1593.0,2303.72,1038,202406,202405
2024-05-02 06:40:00-07:00,2303.9,2304.4,2299.7,2301.6,1562.0,2301.86,997,202406,202405
2024-05-02 06:45:00-07:00,2301.6,2301.6,2296.8,2298.0,2004.0,2298.6,1211,202406,202405
2024-05-02 06:50:00-07:00,2297.9,2298.4,2294.3,2298.4,1766.0,2296.32,1086,202406,202405
2024-05-02 06:55:00-07:00,2298.5,2302.5,2298.2,2300.5,1760.0,2300.11,992,202406,202405
2024-05-02 07:00:00-07:00,2301.0,2303.4,2299.3,2301.7,3304.0,2301.05,1777,202406,202405
2024-05-02 07:05:00-07:00,2301.7,2303.7,2298.4,2298.8,1692.0,2301.91,985,202406,202405
2024-05-02 07:10:00-07:00,2298.6,2300.1,2297.0,2297.7,1499.0,2298.14,843,202406,202405
2024-05-02 07:15:00-07:00,2297.8,2306.9,2297.3,2306.8,2741.0,2301.82,1588,202406,202405
2024-05-02 07:20:00-07:00,2306.8,2309.0,2304.8,2307.5,2291.0,2306.74,1417,202406,202405
2024-05-02 07:25:00-07:00,2307.7,2308.5,2303.9,2305.8,1392.0,2306.08,885,202406,202405
2024-05-02 07:30:00-07:00,2305.9,2309.3,2304.8,2309.3,1181.0,2307.39,796,202406,202405
2024-05-02 07:35:00-07:00,2309.3,2309.9,2307.2,2308.4,1042.0,2308.56,712,202406,202405
2024-05-02 07:40:00-07:00,2308.6,2312.0,2307.6,2310.1,1754.0,2310.17,1053,202406,202405
2024-05-02 07:45:00-07:00,2310.2,2312.3,2309.4,2310.7,1752.0,2310.92,971,202406,202405
2024-05-02 07:50:00-07:00,2310.5,2312.0,2309.3,2310.6,1063.0,2310.71,672,202406,202405
2024-05-02 07:55:00-07:00,2310.6,2314.3,2309.5,2313.4,1609.0,2312.48,933,202406,202405
2024-05-02 08:00:00-07:00,2313.5,2316.1,2312.4,2313.6,2226.0,2314.24,1112,202406,202405
2024-05-02 08:05:00-07:00,2313.6,2316.5,2313.5,2315.4,1663.0,2314.96,916,202406,202405
2024-05-02 08:10:00-07:00,2315.6,2315.9,2310.3,2311.7,2308.0,2313.45,1252,202406,202405
2024-05-02 08:15:00-07:00,2311.8,2314.1,2310.6,2312.7,1508.0,2312.07,1001,202406,202405
2024-05-02 08:20:00-07:00,2312.5,2314.8,2312.5,2313.3,760.0,2313.71,537,202406,202405
2024-05-02 08:25:00-07:00,2313.5,2314.7,2312.8,2313.3,584.0,2313.68,385,202406,202405
2024-05-02 08:30:00-07:00,2313.4,2313.9,2311.5,2311.9,590.0,2312.43,386,202406,202405
2024-05-02 08:35:00-07:00,2311.9,2313.5,2310.2,2313.2,928.0,2311.42,562,202406,202405
2024-05-02 08:40:00-07:00,2313.3,2314.7,2311.8,2313.1,725.0,2313.29,490,202406,202405
2024-05-02 08:45:00-07:00,2313.2,2313.4,2308.3,2309.0,1030.0,2310.48,599,202406,202405
2024-05-02 08:50:00-07:00,2309.2,2309.5,2306.4,2307.3,1295.0,2307.94,722,202406,202405
2024-05-02 08:55:00-07:00,2307.3,2309.3,2306.9,2309.2,865.0,2308.22,481,202406,202405
2024-05-02 09:00:00-07:00,2309.3,2309.3,2307.3,2308.2,393.0,2308.16,256,202406,202405
2024-05-02 09:05:00-07:00,2308.0,2310.7,2307.8,2310.2,366.0,2309.58,268,202406,202405
2024-05-02 09:10:00-07:00,2310.3,2310.4,2308.8,2309.9,279.0,2309.67,190,202406,202405
2024-05-02 09:15:00-07:00,2310.0,2311.4,2309.5,2310.4,459.0,2310.5,291,202406,202405
2024-05-02 09:20:00-07:00,2310.5,2310.7,2308.6,2309.9,805.0,2309.45,445,202406,202405
2024-05-02 09:25:00-07:00,2309.9,2310.7,2308.3,2310.7,455.0,2309.22,315,202406,202405
2024-05-02 09:30:00-07:00,2310.6,2311.9,2310.5,2311.5,452.0,2311.27,291,202406,202405
2024-05-02 09:35:00-07:00,2311.4,2312.3,2310.2,2311.3,535.0,2311.12,311,202406,202405
2024-05-02 09:40:00-07:00,2311.3,2313.3,2310.9,2312.5,483.0,2312.1,282,202406,202405
2024-05-02 09:45:00-07:00,2312.6,2312.9,2311.8,2312.1,358.0,2312.26,197,202406,202405
2024-05-02 09:50:00-07:00,2312.0,2312.3,2309.5,2309.5,744.0,2311.06,356,202406,202405
2024-05-02 09:55:00-07:00,2309.3,2309.5,2308.2,2308.8,352.0,2308.88,239,202406,202405
2024-05-02 10:00:00-07:00,2308.8,2310.2,2308.7,2309.9,484.0,2309.52,316,202406,202405
2024-05-02 10:05:00-07:00,2310.0,2311.1,2309.9,2310.9,428.0,2310.61,282,202406,202405
2024-05-02 10:10:00-07:00,2310.8,2312.3,2310.3,2311.1,333.0,2311.43,239,202406,202405
2024-05-02 10:15:00-07:00,2311.2,2311.6,2308.6,2308.7,403.0,2309.99,273,202406,202405
2024-05-02 10:20:00-07:00,2308.6,2311.2,2308.2,2311.0,706.0,2309.9,392,202406,202405
2024-05-02 10:25:00-07:00,2311.0,2311.8,2309.1,2309.5,1615.0,2309.85,929,202406,202405
2024-05-02 10:30:00-07:00,2309.4,2311.4,2309.4,2311.0,680.0,2310.53,334,202406,202405
2024-05-02 10:35:00-07:00,2311.0,2312.2,2310.7,2312.0,278.0,2311.37,170,202406,202405
2024-05-02 10:40:00-07:00,2312.0,2313.9,2311.7,2313.5,530.0,2312.85,319,202406,202405
2024-05-02 10:45:00-07:00,2313.6,2316.5,2313.4,2315.0,921.0,2315.31,516,202406,202405
2024-05-02 10:50:00-07:00,2314.9,2317.1,2314.8,2316.6,589.0,2316.05,344,202406,202405
2024-05-02 10:55:00-07:00,2316.5,2317.9,2316.4,2317.4,857.0,2317.18,560,202406,202405
2024-05-02 11:00:00-07:00,2317.4,2317.8,2316.6,2316.7,434.0,2317.21,298,202406,202405
2024-05-02 11:05:00-07:00,2316.8,2318.4,2316.8,2318.4,891.0,2317.55,405,202406,202405
2024-05-02 11:10:00-07:00,2318.5,2318.7,2316.5,2316.6,330.0,2317.72,211,202406,202405
2024-05-02 11:15:00-07:00,2316.4,2316.8,2314.5,2314.5,514.0,2315.47,301,202406,202405
2024-05-02 11:20:00-07:00,2314.4,2316.3,2314.3,2316.3,421.0,2315.17,207,202406,202405
2024-05-02 11:25:00-07:00,2316.4,2317.0,2315.9,2316.6,233.0,2316.5,136,202406,202405
2024-05-02 11:30:00-07:00,2316.6,2316.9,2316.1,2316.1,240.0,2316.37,138,202406,202405
2024-05-02 11:35:00-07:00,2316.2,2316.4,2315.3,2316.2,223.0,2315.77,140,202406,202405
2024-05-02 11:40:00-07:00,2316.2,2316.8,2315.5,2315.5,211.0,2316.33,151,202406,202405
2024-05-02 11:45:00-07:00,2315.6,2317.2,2315.1,2316.9,367.0,2316.1,225,202406,202405
2024-05-02 11:50:00-07:00,2317.0,2317.4,2316.5,2317.0,198.0,2316.9,108,202406,202405
2024-05-02 11:55:00-07:00,2316.9,2318.1,2316.9,2317.4,391.0,2317.68,207,202406,202405
2024-05-02 12:00:00-07:00,2317.3,2317.5,2315.0,2315.3,511.0,2315.98,254,202406,202405
2024-05-02 12:05:00-07:00,2315.4,2315.8,2314.3,2315.6,752.0,2315.2,355,202406,202405
2024-05-02 12:10:00-07:00,2315.5,2315.7,2314.3,2314.5,451.0,2315.17,240,202406,202405
2024-05-02 12:15:00-07:00,2314.4,2315.1,2313.8,2314.7,401.0,2314.42,246,202406,202405
2024-05-02 12:20:00-07:00,2314.8,2315.8,2313.9,2314.0,365.0,2315.0,199,202406,202405
2024-05-02 12:25:00-07:00,2314.0,2314.3,2313.5,2313.5,313.0,2313.88,180,202406,202405
2024-05-02 12:30:00-07:00,2313.5,2313.6,2311.8,2312.6,434.0,2312.67,277,202406,202405
2024-05-02 12:35:00-07:00,2312.5,2312.7,2311.6,2312.2,365.0,2311.97,227,202406,202405
2024-05-02 12:40:00-07:00,2312.3,2312.8,2310.6,2312.6,1802.0,2311.72,674,202406,202405
2024-05-02 12:45:00-07:00,2312.7,2313.5,2312.2,2313.2,791.0,2312.8,379,202406,202405
2024-05-02 12:50:00-07:00,2313.1,2314.2,2312.4,2314.0,676.0,2313.46,321,202406,202405
2024-05-02 12:55:00-07:00,2314.0,2314.2,2312.2,2312.4,827.0,2313.31,431,202406,202405
2024-05-02 13:00:00-07:00,2312.4,2313.6,2312.3,2313.0,519.0,2312.86,268,202406,202405
2024-05-02 13:05:00-07:00,2313.1,2313.2,2311.3,2311.6,201.0,2312.19,90,202406,202405
2024-05-02 13:10:00-07:00,2311.6,2311.9,2311.3,2311.6,113.0,2311.64,61,202406,202405
2024-05-02 13:15:00-07:00,2311.6,2312.5,2311.6,2312.3,108.0,2312.1,55,202406,202405
2024-05-02 13:20:00-07:00,2312.2,2312.7,2312.2,2312.3,64.0,2312.53,44,202406,202405
2024-05-02 13:25:00-07:00,2312.7,2313.1,2311.2,2311.4,139.0,2312.32,75,202406,202405
2024-05-02 13:30:00-07:00,2311.2,2311.5,2310.1,2310.9,189.0,2310.68,100,202406,202405
2024-05-02 13:35:00-07:00,2311.0,2311.8,2310.6,2311.3,111.0,2311.22,57,202406,202405
2024-05-02 13:40:00-07:00,2311.5,2311.5,2311.0,2311.1,98.0,2311.26,49,202406,202405
2024-05-02 13:45:00-07:00,2311.1,2312.7,2311.1,2312.3,238.0,2312.1,113,202406,202405
2024-05-02 13:50:00-07:00,2312.5,2312.7,2311.8,2312.7,103.0,2312.26,55,202406,202405
2024-05-02 13:55:00-07:00,2312.5,2313.6,2312.3,2313.4,220.0,2313.06,110,202406,202405
