date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 06:30:00-07:00,1896.1,1896.1,1896.1,1896.1,0.0,1896.1,0,202309,202308
2023-08-18 06:35:00-07:00,1893.5,1893.7,1892.2,1892.6,51.0,1892.97,29,202309,202308
2023-08-18 06:40:00-07:00,1892.1,1896.1,1892.1,1896.1,7.0,1894.89,4,202309,202308
2023-08-18 06:45:00-07:00,1894.1,1896.2,1894.1,1896.2,5.0,1895.54,3,202309,202308
2023-08-18 06:50:00-07:00,1897.0,1898.0,1897.0,1898.0,10.0,1897.64,3,202309,202308
2023-08-18 06:55:00-07:00,1895.6,1895.6,1895.1,1895.1,4.0,1895.48,3,202309,202308
2023-08-18 07:00:00-07:00,1895.1,1895.1,1895.1,1895.1,0.0,1895.1,0,202309,202308
2023-08-18 07:05:00-07:00,1894.0,1894.3,1894.0,1894.3,5.0,1894.06,3,202309,202308
2023-08-18 07:10:00-07:00,1894.6,1894.6,1893.4,1893.4,4.0,1893.88,4,202309,202308
2023-08-18 07:15:00-07:00,1893.4,1893.4,1893.4,1893.4,0.0,1893.4,0,202309,202308
2023-08-18 07:20:00-07:00,1893.6,1894.7,1893.6,1894.7,2.0,1894.15,2,202309,202308
2023-08-18 07:25:00-07:00,1894.9,1894.9,1894.9,1894.9,1.0,1894.9,1,202309,202308
2023-08-18 07:30:00-07:00,1895.4,1895.4,1895.4,1895.4,1.0,1895.4,1,202309,202308
2023-08-18 07:35:00-07:00,1894.4,1894.4,1894.4,1894.4,1.0,1894.4,1,202309,202308
2023-08-18 07:40:00-07:00,1893.0,1893.0,1893.0,1893.0,4.0,1893.0,1,202309,202308
2023-08-18 07:45:00-07:00,1893.0,1893.0,1893.0,1893.0,0.0,1893.0,0,202309,202308
2023-08-18 07:50:00-07:00,1893.0,1893.0,1893.0,1893.0,0.0,1893.0,0,202309,202308
2023-08-18 07:55:00-07:00,1893.0,1893.0,1893.0,1893.0,0.0,1893.0,0,202309,202308
2023-08-18 08:00:00-07:00,1894.0,1894.0,1894.0,1894.0,1.0,1894.0,1,202309,202308
2023-08-18 08:05:00-07:00,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,0,202309,202308
2023-08-18 08:10:00-07:00,1894.2,1894.2,1894.2,1894.2,1.0,1894.2,1,202309,202308
2023-08-18 08:15:00-07:00,1894.2,1894.2,1894.2,1894.2,0.0,1894.2,0,202309,202308
2023-08-18 08:20:00-07:00,1894.2,1894.2,1894.2,1894.2,0.0,1894.2,0,202309,202308
2023-08-18 08:25:00-07:00,1894.2,1894.2,1894.2,1894.2,0.0,1894.2,0,202309,202308
2023-08-18 08:30:00-07:00,1894.2,1894.2,1894.2,1894.2,0.0,1894.2,0,202309,202308
2023-08-18 08:35:00-07:00,1893.1,1893.1,1893.1,1893.1,2.0,1893.1,2,202309,202308
2023-08-18 08:40:00-07:00,1892.6,1892.6,1892.6,1892.6,1.0,1892.6,1,202309,202308
2023-08-18 08:45:00-07:00,1892.2,1892.2,1892.2,1892.2,1.0,1892.2,1,202309,202308
2023-08-18 08:50:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 08:55:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 09:00:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 09:05:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 09:10:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 09:15:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202309,202308
2023-08-18 09:20:00-07:00,1892.4,1892.4,1892.4,1892.4,1.0,1892.4,1,202309,202308
2023-08-18 09:25:00-07:00,1892.4,1892.4,1892.4,1892.4,0.0,1892.4,0,202309,202308
2023-08-18 09:30:00-07:00,1892.4,1892.4,1892.4,1892.4,0.0,1892.4,0,202309,202308
2023-08-18 09:35:00-07:00,1891.8,1891.8,1891.8,1891.8,2.0,1891.8,1,202309,202308
2023-08-18 09:40:00-07:00,1892.1,1892.1,1892.1,1892.1,1.0,1892.1,1,202309,202308
2023-08-18 09:45:00-07:00,1892.1,1892.1,1892.1,1892.1,0.0,1892.1,0,202309,202308
2023-08-18 09:50:00-07:00,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,1,202309,202308
2023-08-18 09:55:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202309,202308
2023-08-18 10:00:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202309,202308
2023-08-18 10:05:00-07:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202309,202308
2023-08-18 10:10:00-07:00,1891.1,1891.1,1891.1,1891.1,4.0,1891.1,1,202309,202308
2023-08-18 10:15:00-07:00,1890.7,1890.7,1890.7,1890.7,1.0,1890.7,1,202309,202308
2023-08-18 10:20:00-07:00,1888.5,1888.5,1888.4,1888.4,2.0,1888.45,2,202309,202308
2023-08-18 10:25:00-07:00,1888.4,1888.4,1888.4,1888.4,1.0,1888.4,1,202309,202308
2023-08-18 10:30:00-07:00,1889.0,1889.0,1889.0,1889.0,1.0,1889.0,1,202309,202308
2023-08-18 10:35:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 10:40:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 10:45:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 10:50:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 10:55:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:00:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:05:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:10:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:15:00-07:00,1889.0,1889.0,1889.0,1889.0,2.0,1889.0,1,202309,202308
2023-08-18 11:20:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:25:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:30:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:35:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:40:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:45:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:50:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 11:55:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 12:00:00-07:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202309,202308
2023-08-18 12:05:00-07:00,1889.5,1889.5,1889.5,1889.5,4.0,1889.5,1,202309,202308
2023-08-18 12:10:00-07:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202309,202308
2023-08-18 12:15:00-07:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202309,202308
2023-08-18 12:20:00-07:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202309,202308
2023-08-18 12:25:00-07:00,1889.3,1889.3,1889.3,1889.3,7.0,1889.3,2,202309,202308
2023-08-18 12:30:00-07:00,1889.7,1889.7,1889.7,1889.7,1.0,1889.7,1,202309,202308
2023-08-18 12:35:00-07:00,1889.7,1889.7,1889.7,1889.7,0.0,1889.7,0,202309,202308
2023-08-18 12:40:00-07:00,1889.5,1889.5,1889.5,1889.5,1.0,1889.5,1,202309,202308
2023-08-18 12:45:00-07:00,1890.2,1890.2,1890.2,1890.2,2.0,1890.2,1,202309,202308
2023-08-18 12:50:00-07:00,1890.7,1890.7,1890.7,1890.7,3.0,1890.7,1,202309,202308
2023-08-18 12:55:00-07:00,1890.8,1890.8,1890.4,1890.4,5.0,1890.48,2,202309,202308
2023-08-18 13:00:00-07:00,1890.7,1890.7,1890.7,1890.7,5.0,1890.7,1,202309,202308
2023-08-18 13:05:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:10:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:15:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:20:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:25:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:30:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:35:00-07:00,1890.7,1890.7,1890.7,1890.7,0.0,1890.7,0,202309,202308
2023-08-18 13:40:00-07:00,1890.2,1890.2,1890.2,1890.2,1.0,1890.2,1,202309,202308
2023-08-18 13:45:00-07:00,1890.2,1890.2,1890.2,1890.2,0.0,1890.2,0,202309,202308
