date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 10:55:00-07:00,2546.9,2546.9,2545.8,2546.6,292.0,2546.51,197,202412,202408
2024-08-23 11:00:00-07:00,2546.6,2546.9,2545.9,2546.5,304.0,2546.31,213,202412,202408
2024-08-23 11:05:00-07:00,2546.4,2547.0,2544.9,2545.0,375.0,2545.84,233,202412,202408
2024-08-23 11:10:00-07:00,2545.1,2546.2,2544.7,2546.2,367.0,2545.28,217,202412,202408
2024-08-23 11:15:00-07:00,2546.3,2547.6,2546.2,2547.1,252.0,2547.01,157,202412,202408
2024-08-23 11:20:00-07:00,2547.1,2547.4,2545.3,2546.5,314.0,2546.43,173,202412,202408
2024-08-23 11:25:00-07:00,2546.6,2547.4,2546.3,2546.9,525.0,2546.78,262,202412,202408
2024-08-23 11:30:00-07:00,2546.8,2546.9,2545.4,2545.7,427.0,2546.41,222,202412,202408
2024-08-23 11:35:00-07:00,2545.6,2546.8,2545.6,2546.4,148.0,2546.2,107,202412,202408
2024-08-23 11:40:00-07:00,2546.4,2546.8,2545.7,2545.8,152.0,2546.3,88,202412,202408
2024-08-23 11:45:00-07:00,2545.9,2547.0,2545.9,2546.4,235.0,2546.61,134,202412,202408
2024-08-23 11:50:00-07:00,2546.1,2547.1,2546.0,2547.0,228.0,2546.69,105,202412,202408
2024-08-23 11:55:00-07:00,2546.9,2547.1,2545.2,2545.4,229.0,2545.94,151,202412,202408
2024-08-23 12:00:00-07:00,2545.4,2545.4,2543.5,2544.2,756.0,2544.19,495,202412,202408
2024-08-23 12:05:00-07:00,2544.2,2546.6,2544.2,2546.5,373.0,2545.59,170,202412,202408
2024-08-23 12:10:00-07:00,2546.6,2548.0,2546.6,2547.5,414.0,2547.25,240,202412,202408
2024-08-23 12:15:00-07:00,2547.4,2548.6,2547.2,2547.2,213.0,2547.83,129,202412,202408
2024-08-23 12:20:00-07:00,2547.1,2547.1,2546.0,2547.0,382.0,2546.59,194,202412,202408
2024-08-23 12:25:00-07:00,2546.9,2547.5,2546.6,2547.4,186.0,2547.19,111,202412,202408
2024-08-23 12:30:00-07:00,2547.4,2547.4,2545.9,2546.6,338.0,2546.4,196,202412,202408
2024-08-23 12:35:00-07:00,2546.5,2547.1,2546.4,2546.9,310.0,2546.76,165,202412,202408
2024-08-23 12:40:00-07:00,2547.0,2547.0,2545.6,2546.0,442.0,2546.2,215,202412,202408
2024-08-23 12:45:00-07:00,2546.1,2546.8,2545.4,2546.5,376.0,2546.03,211,202412,202408
2024-08-23 12:50:00-07:00,2546.6,2547.0,2546.0,2546.3,370.0,2546.5,228,202412,202408
2024-08-23 12:55:00-07:00,2546.3,2547.5,2546.3,2546.6,497.0,2546.87,305,202412,202408
2024-08-23 13:00:00-07:00,2546.4,2546.6,2545.3,2545.8,353.0,2545.85,199,202412,202408
2024-08-23 13:05:00-07:00,2545.8,2546.6,2545.3,2546.4,181.0,2546.04,97,202412,202408
2024-08-23 13:10:00-07:00,2546.4,2546.9,2546.2,2546.7,175.0,2546.49,93,202412,202408
2024-08-23 13:15:00-07:00,2546.7,2547.3,2546.6,2547.3,209.0,2546.95,109,202412,202408
2024-08-23 13:20:00-07:00,2547.1,2547.3,2546.5,2546.7,113.0,2546.84,60,202412,202408
2024-08-23 13:25:00-07:00,2546.6,2546.8,2546.4,2546.7,58.0,2546.62,34,202412,202408
2024-08-23 13:30:00-07:00,2546.8,2547.0,2546.4,2546.6,94.0,2546.78,65,202412,202408
2024-08-23 13:35:00-07:00,2546.6,2548.0,2546.4,2547.7,313.0,2547.1,123,202412,202408
2024-08-23 13:40:00-07:00,2547.9,2548.2,2546.6,2546.8,588.0,2547.55,179,202412,202408
2024-08-23 13:45:00-07:00,2546.6,2547.0,2546.2,2546.9,258.0,2546.44,108,202412,202408
2024-08-23 13:50:00-07:00,2547.0,2548.0,2546.7,2547.8,203.0,2547.41,104,202412,202408
2024-08-23 13:55:00-07:00,2547.7,2548.7,2547.5,2548.7,355.0,2548.17,177,202412,202408
