date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,2521.1,2521.1,2515.0,2515.0,40.0,2517.79,29,202410,202408
2024-08-28 06:35:00-07:00,2515.3,2515.9,2514.1,2515.1,32.0,2515.07,26,202410,202408
2024-08-28 06:40:00-07:00,2514.4,2515.0,2510.4,2515.0,59.0,2512.14,38,202410,202408
2024-08-28 06:45:00-07:00,2515.6,2517.6,2515.0,2516.5,98.0,2515.82,36,202410,202408
2024-08-28 06:50:00-07:00,2516.2,2517.4,2513.0,2514.1,46.0,2514.99,32,202410,202408
2024-08-28 06:55:00-07:00,2514.9,2517.3,2514.6,2517.3,26.0,2515.66,14,202410,202408
2024-08-28 07:00:00-07:00,2518.0,2518.0,2515.6,2515.6,36.0,2516.87,25,202410,202408
2024-08-28 07:05:00-07:00,2515.3,2517.2,2515.0,2516.9,22.0,2516.18,21,202410,202408
2024-08-28 07:10:00-07:00,2517.3,2519.2,2517.3,2517.9,16.0,2518.44,12,202410,202408
2024-08-28 07:15:00-07:00,2517.8,2519.8,2517.8,2519.6,18.0,2518.86,13,202410,202408
2024-08-28 07:20:00-07:00,2519.8,2520.1,2518.5,2518.5,35.0,2519.4,16,202410,202408
2024-08-28 07:25:00-07:00,2518.1,2518.5,2516.1,2516.1,33.0,2517.34,27,202410,202408
2024-08-28 07:30:00-07:00,2517.7,2519.1,2516.0,2519.1,13.0,2517.72,8,202410,202408
2024-08-28 07:35:00-07:00,2520.0,2520.0,2517.5,2518.0,35.0,2518.33,17,202410,202408
2024-08-28 07:40:00-07:00,2517.7,2518.0,2516.0,2516.0,9.0,2517.02,8,202410,202408
2024-08-28 07:45:00-07:00,2516.0,2517.7,2515.7,2516.3,18.0,2516.12,14,202410,202408
2024-08-28 07:50:00-07:00,2518.0,2518.0,2517.5,2517.8,4.0,2517.83,4,202410,202408
2024-08-28 07:55:00-07:00,2517.6,2518.7,2517.6,2518.7,4.0,2518.3,4,202410,202408
2024-08-28 08:00:00-07:00,2518.7,2518.7,2516.2,2516.2,26.0,2517.75,23,202410,202408
2024-08-28 08:05:00-07:00,2516.6,2518.6,2516.5,2517.3,23.0,2517.12,21,202410,202408
2024-08-28 08:10:00-07:00,2517.7,2517.7,2517.0,2517.1,3.0,2517.27,3,202410,202408
2024-08-28 08:15:00-07:00,2518.2,2519.2,2518.2,2519.2,4.0,2518.73,4,202410,202408
