date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,2334.5,2338.5,2333.6,2338.3,1314.0,2336.52,814,202408,202406
2024-06-13 06:35:00-07:00,2338.5,2339.8,2337.2,2338.8,1157.0,2338.52,721,202408,202406
2024-06-13 06:40:00-07:00,2338.8,2340.5,2335.3,2335.4,1806.0,2338.23,1032,202408,202406
2024-06-13 06:45:00-07:00,2335.3,2335.3,2330.7,2331.1,1676.0,2332.98,1042,202408,202406
2024-06-13 06:50:00-07:00,2331.1,2331.2,2326.5,2326.6,2912.0,2329.6,1475,202408,202406
2024-06-13 06:55:00-07:00,2326.7,2328.2,2323.8,2326.1,2880.0,2325.98,1538,202408,202406
2024-06-13 07:00:00-07:00,2326.0,2330.1,2325.6,2329.1,3633.0,2327.9,1911,202408,202406
2024-06-13 07:05:00-07:00,2329.0,2329.2,2321.4,2323.8,2904.0,2323.91,1630,202408,202406
2024-06-13 07:10:00-07:00,2323.7,2323.7,2321.2,2321.9,1533.0,2322.17,967,202408,202406
2024-06-13 07:15:00-07:00,2321.8,2325.3,2321.2,2325.1,1193.0,2323.96,700,202408,202406
2024-06-13 07:20:00-07:00,2325.2,2327.9,2325.1,2327.2,942.0,2326.67,559,202408,202406
2024-06-13 07:25:00-07:00,2327.2,2327.4,2323.6,2325.7,1951.0,2324.85,1037,202408,202406
2024-06-13 07:30:00-07:00,2325.6,2328.4,2324.8,2327.4,1001.0,2326.66,618,202408,202406
2024-06-13 07:35:00-07:00,2327.6,2329.8,2327.4,2328.4,1327.0,2328.71,735,202408,202406
2024-06-13 07:40:00-07:00,2328.5,2329.3,2325.7,2326.9,709.0,2327.08,476,202408,202406
2024-06-13 07:45:00-07:00,2327.0,2328.3,2326.5,2328.1,717.0,2327.54,453,202408,202406
2024-06-13 07:50:00-07:00,2327.8,2329.9,2327.8,2329.0,1591.0,2329.02,905,202408,202406
2024-06-13 07:55:00-07:00,2329.1,2329.5,2328.2,2329.3,452.0,2328.81,294,202408,202406
2024-06-13 08:00:00-07:00,2329.4,2332.9,2328.5,2331.0,1469.0,2331.37,827,202408,202406
2024-06-13 08:05:00-07:00,2330.9,2331.7,2326.1,2326.3,2184.0,2329.36,1225,202408,202406
2024-06-13 08:10:00-07:00,2326.4,2327.7,2323.7,2325.2,3179.0,2325.21,1730,202408,202406
2024-06-13 08:15:00-07:00,2325.3,2325.6,2320.0,2324.3,5702.0,2322.35,2823,202408,202406
2024-06-13 08:20:00-07:00,2324.4,2326.1,2323.3,2325.0,1637.0,2324.71,892,202408,202406
2024-06-13 08:25:00-07:00,2324.8,2325.5,2322.5,2324.2,2568.0,2323.58,1177,202408,202406
2024-06-13 08:30:00-07:00,2324.3,2324.6,2322.8,2323.4,653.0,2323.58,407,202408,202406
2024-06-13 08:35:00-07:00,2323.5,2324.3,2320.9,2322.1,1011.0,2322.48,579,202408,202406
2024-06-13 08:40:00-07:00,2322.0,2323.0,2321.3,2321.5,842.0,2322.06,446,202408,202406
2024-06-13 08:45:00-07:00,2321.4,2322.6,2316.7,2318.1,3329.0,2319.0,1690,202408,202406
2024-06-13 08:50:00-07:00,2318.1,2318.6,2314.5,2315.3,1973.0,2316.55,1071,202408,202406
2024-06-13 08:55:00-07:00,2315.4,2316.4,2313.2,2314.4,2723.0,2314.36,1469,202408,202406
2024-06-13 09:00:00-07:00,2314.3,2314.9,2311.2,2312.4,2964.0,2312.55,1603,202408,202406
2024-06-13 09:05:00-07:00,2312.4,2314.4,2311.3,2311.3,1164.0,2312.97,695,202408,202406
2024-06-13 09:10:00-07:00,2311.3,2313.6,2311.3,2312.5,1276.0,2312.54,703,202408,202406
2024-06-13 09:15:00-07:00,2312.4,2313.4,2311.2,2311.6,1211.0,2312.48,640,202408,202406
2024-06-13 09:20:00-07:00,2311.7,2313.0,2310.9,2312.4,912.0,2312.03,540,202408,202406
2024-06-13 09:25:00-07:00,2312.3,2314.4,2312.1,2314.3,1302.0,2312.98,706,202408,202406
2024-06-13 09:30:00-07:00,2314.2,2315.5,2313.7,2313.7,1046.0,2314.73,616,202408,202406
2024-06-13 09:35:00-07:00,2313.8,2315.9,2313.7,2315.1,761.0,2315.14,413,202408,202406
2024-06-13 09:40:00-07:00,2315.1,2315.1,2313.0,2313.4,696.0,2313.74,418,202408,202406
2024-06-13 09:45:00-07:00,2313.5,2314.0,2312.6,2313.5,479.0,2313.42,285,202408,202406
2024-06-13 09:50:00-07:00,2313.6,2315.7,2313.2,2315.5,516.0,2314.93,319,202408,202406
2024-06-13 09:55:00-07:00,2315.5,2315.5,2314.2,2314.8,538.0,2314.84,314,202408,202406
2024-06-13 10:00:00-07:00,2314.9,2318.2,2314.6,2317.2,1387.0,2316.9,770,202408,202406
2024-06-13 10:05:00-07:00,2317.2,2318.7,2316.3,2318.2,643.0,2317.99,369,202408,202406
2024-06-13 10:10:00-07:00,2318.3,2319.1,2317.9,2318.6,802.0,2318.54,409,202408,202406
