date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,2278.8,2281.0,2278.2,2278.6,2993.0,2279.98,1502,202406,202404
2024-04-02 06:35:00-07:00,2278.4,2284.6,2278.3,2284.2,4113.0,2282.65,1971,202406,202404
2024-04-02 06:40:00-07:00,2284.2,2285.0,2282.1,2282.4,2832.0,2283.3,1471,202406,202404
2024-04-02 06:45:00-07:00,2282.6,2287.9,2281.5,2286.0,4340.0,2285.19,2063,202406,202404
2024-04-02 06:50:00-07:00,2286.1,2286.2,2284.6,2285.5,1641.0,2285.37,920,202406,202404
2024-04-02 06:55:00-07:00,2285.6,2287.1,2283.3,2285.9,2635.0,2285.37,1258,202406,202404
2024-04-02 07:00:00-07:00,2285.9,2295.5,2284.0,2293.8,10171.0,2290.34,4680,202406,202404
2024-04-02 07:05:00-07:00,2293.8,2295.0,2288.0,2288.9,5497.0,2291.49,2792,202406,202404
2024-04-02 07:10:00-07:00,2289.0,2292.6,2288.0,2291.6,2926.0,2290.4,1537,202406,202404
2024-04-02 07:15:00-07:00,2291.8,2295.1,2291.2,2294.1,2943.0,2293.41,1429,202406,202404
2024-04-02 07:20:00-07:00,2294.0,2297.5,2292.3,2295.9,3211.0,2295.1,1669,202406,202404
2024-04-02 07:25:00-07:00,2295.9,2297.9,2293.8,2295.9,3688.0,2295.97,1730,202406,202404
2024-04-02 07:30:00-07:00,2296.0,2297.4,2292.4,2293.1,2748.0,2294.68,1293,202406,202404
2024-04-02 07:35:00-07:00,2293.1,2293.4,2289.2,2290.7,3168.0,2291.23,1601,202406,202404
2024-04-02 07:40:00-07:00,2290.7,2290.7,2284.9,2286.2,3262.0,2287.27,1700,202406,202404
2024-04-02 07:45:00-07:00,2286.2,2287.2,2280.9,2283.5,4926.0,2283.75,2499,202406,202404
2024-04-02 07:50:00-07:00,2283.6,2285.0,2281.5,2282.8,2187.0,2282.99,1162,202406,202404
2024-04-02 07:55:00-07:00,2282.8,2283.5,2277.6,2281.2,4511.0,2280.28,2135,202406,202404
2024-04-02 08:00:00-07:00,2281.2,2281.6,2276.3,2277.5,3408.0,2278.43,1758,202406,202404
2024-04-02 08:05:00-07:00,2277.4,2281.0,2277.4,2280.1,2097.0,2279.46,1115,202406,202404
2024-04-02 08:10:00-07:00,2280.1,2280.9,2278.1,2279.4,965.0,2279.61,647,202406,202404
2024-04-02 08:15:00-07:00,2279.6,2280.5,2278.5,2280.2,1049.0,2279.73,669,202406,202404
2024-04-02 08:20:00-07:00,2280.1,2281.3,2277.8,2278.1,1089.0,2279.8,688,202406,202404
2024-04-02 08:25:00-07:00,2278.0,2278.2,2274.3,2275.6,2509.0,2276.11,1358,202406,202404
2024-04-02 08:30:00-07:00,2275.7,2275.8,2271.1,2272.2,3503.0,2273.36,1711,202406,202404
2024-04-02 08:35:00-07:00,2272.2,2275.9,2272.1,2275.6,2104.0,2273.98,1115,202406,202404
2024-04-02 08:40:00-07:00,2275.7,2278.0,2275.4,2277.5,1566.0,2276.89,848,202406,202404
2024-04-02 08:45:00-07:00,2277.5,2278.9,2276.2,2278.4,1397.0,2277.8,741,202406,202404
2024-04-02 08:50:00-07:00,2278.5,2280.0,2277.7,2279.7,1025.0,2278.84,572,202406,202404
2024-04-02 08:55:00-07:00,2279.6,2280.7,2278.7,2279.2,1161.0,2279.67,632,202406,202404
2024-04-02 09:00:00-07:00,2279.1,2280.5,2278.7,2279.2,726.0,2279.51,387,202406,202404
2024-04-02 09:05:00-07:00,2279.2,2280.3,2277.5,2277.8,791.0,2278.85,493,202406,202404
2024-04-02 09:10:00-07:00,2277.9,2278.4,2275.0,2275.7,1631.0,2276.19,866,202406,202404
2024-04-02 09:15:00-07:00,2275.7,2276.3,2274.6,2275.5,803.0,2275.43,514,202406,202404
2024-04-02 09:20:00-07:00,2275.4,2278.0,2275.4,2277.1,932.0,2276.82,451,202406,202404
2024-04-02 09:25:00-07:00,2277.2,2278.4,2277.2,2278.2,556.0,2277.97,287,202406,202404
2024-04-02 09:30:00-07:00,2278.2,2281.0,2278.2,2280.7,1346.0,2279.76,573,202406,202404
2024-04-02 09:35:00-07:00,2280.7,2281.3,2279.0,2279.0,892.0,2280.22,495,202406,202404
2024-04-02 09:40:00-07:00,2279.1,2280.5,2278.8,2280.3,666.0,2279.79,362,202406,202404
2024-04-02 09:45:00-07:00,2280.4,2281.9,2280.3,2281.1,733.0,2281.28,378,202406,202404
2024-04-02 09:50:00-07:00,2281.0,2281.0,2278.9,2280.6,599.0,2279.9,331,202406,202404
2024-04-02 09:55:00-07:00,2280.6,2281.2,2280.3,2280.6,388.0,2280.71,197,202406,202404
2024-04-02 10:00:00-07:00,2280.8,2281.3,2279.9,2281.3,614.0,2280.72,316,202406,202404
2024-04-02 10:05:00-07:00,2281.3,2282.1,2280.2,2281.6,505.0,2281.33,288,202406,202404
2024-04-02 10:10:00-07:00,2281.5,2283.3,2281.2,2281.7,789.0,2282.33,349,202406,202404
2024-04-02 10:15:00-07:00,2281.8,2281.8,2280.6,2281.1,435.0,2281.19,242,202406,202404
2024-04-02 10:20:00-07:00,2281.1,2282.8,2280.9,2282.6,495.0,2281.95,266,202406,202404
2024-04-02 10:25:00-07:00,2282.5,2282.5,2280.9,2281.7,1627.0,2281.71,757,202406,202404
2024-04-02 10:30:00-07:00,2281.6,2282.8,2281.2,2282.8,644.0,2281.88,277,202406,202404
2024-04-02 10:35:00-07:00,2282.9,2283.4,2282.1,2282.9,668.0,2282.94,258,202406,202404
2024-04-02 10:40:00-07:00,2282.7,2284.6,2282.7,2283.5,1343.0,2283.61,602,202406,202404
2024-04-02 10:45:00-07:00,2283.5,2284.9,2283.3,2284.7,512.0,2283.97,254,202406,202404
2024-04-02 10:50:00-07:00,2284.7,2286.3,2284.6,2285.5,679.0,2285.44,361,202406,202404
2024-04-02 10:55:00-07:00,2285.5,2287.6,2285.2,2286.7,766.0,2286.65,443,202406,202404
2024-04-02 11:00:00-07:00,2286.7,2289.0,2286.2,2289.0,1131.0,2287.86,509,202406,202404
2024-04-02 11:05:00-07:00,2288.9,2292.8,2288.8,2291.8,2996.0,2290.51,1317,202406,202404
2024-04-02 11:10:00-07:00,2291.8,2293.5,2291.4,2292.5,1198.0,2292.39,641,202406,202404
2024-04-02 11:15:00-07:00,2292.5,2293.7,2290.2,2292.9,1849.0,2291.87,971,202406,202404
2024-04-02 11:20:00-07:00,2292.9,2293.7,2291.4,2291.5,1491.0,2292.62,628,202406,202404
2024-04-02 11:25:00-07:00,2291.5,2292.7,2291.5,2292.3,648.0,2292.16,326,202406,202404
2024-04-02 11:30:00-07:00,2292.4,2293.2,2292.3,2292.8,407.0,2292.68,245,202406,202404
2024-04-02 11:35:00-07:00,2292.9,2293.1,2290.2,2290.2,790.0,2291.46,367,202406,202404
2024-04-02 11:40:00-07:00,2290.2,2291.3,2289.2,2289.9,1034.0,2290.2,504,202406,202404
2024-04-02 11:45:00-07:00,2290.0,2290.9,2289.2,2290.7,596.0,2290.08,306,202406,202404
2024-04-02 11:50:00-07:00,2290.7,2291.7,2290.2,2291.6,430.0,2291.09,235,202406,202404
2024-04-02 11:55:00-07:00,2291.6,2292.8,2291.6,2292.3,430.0,2292.36,246,202406,202404
2024-04-02 12:00:00-07:00,2292.3,2294.6,2291.9,2294.3,890.0,2293.48,486,202406,202404
2024-04-02 12:05:00-07:00,2294.2,2295.5,2293.6,2295.3,1226.0,2294.44,612,202406,202404
2024-04-02 12:10:00-07:00,2295.3,2295.6,2294.1,2294.6,732.0,2294.94,359,202406,202404
2024-04-02 12:15:00-07:00,2294.9,2295.9,2293.8,2294.5,769.0,2294.78,371,202406,202404
2024-04-02 12:20:00-07:00,2294.5,2294.5,2293.4,2293.6,384.0,2293.96,176,202406,202404
2024-04-02 12:25:00-07:00,2293.6,2294.5,2293.2,2294.3,551.0,2293.69,263,202406,202404
2024-04-02 12:30:00-07:00,2294.2,2294.9,2293.2,2294.9,694.0,2294.07,281,202406,202404
2024-04-02 12:35:00-07:00,2295.0,2296.0,2294.9,2295.9,520.0,2295.51,246,202406,202404
2024-04-02 12:40:00-07:00,2295.9,2297.4,2295.6,2297.2,820.0,2296.31,404,202406,202404
2024-04-02 12:45:00-07:00,2297.2,2299.4,2296.7,2297.7,1855.0,2298.09,801,202406,202404
2024-04-02 12:50:00-07:00,2297.8,2300.2,2297.5,2298.3,1658.0,2298.79,703,202406,202404
2024-04-02 12:55:00-07:00,2298.2,2298.6,2297.4,2298.1,1031.0,2298.18,524,202406,202404
2024-04-02 13:00:00-07:00,2298.1,2298.5,2296.3,2296.9,741.0,2297.3,359,202406,202404
2024-04-02 13:05:00-07:00,2297.0,2297.2,2296.5,2296.9,314.0,2296.85,145,202406,202404
2024-04-02 13:10:00-07:00,2296.8,2297.7,2296.7,2297.0,313.0,2297.18,138,202406,202404
2024-04-02 13:15:00-07:00,2297.1,2297.3,2296.7,2296.9,206.0,2297.01,104,202406,202404
2024-04-02 13:20:00-07:00,2297.0,2297.7,2297.0,2297.3,261.0,2297.38,102,202406,202404
2024-04-02 13:25:00-07:00,2297.3,2298.0,2297.3,2297.9,245.0,2297.85,105,202406,202404
2024-04-02 13:30:00-07:00,2297.9,2301.0,2297.7,2299.8,1153.0,2299.53,368,202406,202404
2024-04-02 13:35:00-07:00,2299.8,2300.6,2299.7,2300.0,214.0,2300.12,113,202406,202404
2024-04-02 13:40:00-07:00,2300.0,2300.7,2299.9,2300.1,262.0,2300.3,103,202406,202404
2024-04-02 13:45:00-07:00,2300.2,2301.9,2300.0,2301.0,424.0,2301.19,224,202406,202404
2024-04-02 13:50:00-07:00,2300.9,2301.2,2300.1,2300.8,228.0,2300.64,106,202406,202404
2024-04-02 13:55:00-07:00,2300.8,2301.9,2300.3,2301.0,544.0,2301.26,183,202406,202404
