date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,2012.7,2014.8,2012.4,2013.5,2401.0,2013.86,1312,202306,202305
2023-05-16 06:35:00-07:00,2013.5,2014.5,2012.1,2014.2,1472.0,2013.21,818,202306,202305
2023-05-16 06:40:00-07:00,2014.1,2014.6,2012.2,2012.9,1627.0,2013.47,896,202306,202305
2023-05-16 06:45:00-07:00,2012.9,2014.2,2012.1,2012.5,1218.0,2013.05,790,202306,202305
2023-05-16 06:50:00-07:00,2012.4,2015.6,2012.1,2013.7,2118.0,2014.28,1133,202306,202305
2023-05-16 06:55:00-07:00,2013.7,2014.4,2011.7,2012.2,1847.0,2013.04,822,202306,202305
2023-05-16 07:00:00-07:00,2012.2,2013.1,2011.5,2011.6,1604.0,2012.26,793,202306,202305
2023-05-16 07:05:00-07:00,2011.6,2012.2,2008.4,2009.6,2629.0,2010.09,1278,202306,202305
2023-05-16 07:10:00-07:00,2009.7,2011.2,2009.3,2010.1,1779.0,2010.28,869,202306,202305
2023-05-16 07:15:00-07:00,2010.1,2011.4,2009.2,2009.2,1289.0,2010.14,662,202306,202305
2023-05-16 07:20:00-07:00,2009.2,2010.6,2008.9,2010.4,947.0,2009.75,513,202306,202305
2023-05-16 07:25:00-07:00,2010.3,2010.6,2009.0,2010.5,955.0,2009.74,511,202306,202305
2023-05-16 07:30:00-07:00,2010.5,2011.6,2009.0,2009.3,1226.0,2010.4,706,202306,202305
2023-05-16 07:35:00-07:00,2009.2,2010.5,2008.5,2009.3,983.0,2009.43,581,202306,202305
2023-05-16 07:40:00-07:00,2009.5,2009.6,2006.6,2006.8,1740.0,2007.65,896,202306,202305
2023-05-16 07:45:00-07:00,2006.9,2007.8,2006.1,2007.4,1961.0,2006.88,971,202306,202305
2023-05-16 07:50:00-07:00,2007.4,2008.0,2006.2,2006.3,1387.0,2007.13,750,202306,202305
2023-05-16 07:55:00-07:00,2006.3,2007.7,2005.8,2007.4,2071.0,2006.48,996,202306,202305
2023-05-16 08:00:00-07:00,2007.3,2008.0,2006.4,2007.2,1101.0,2007.1,634,202306,202305
2023-05-16 08:05:00-07:00,2007.2,2007.3,2001.6,2003.0,5871.0,2003.87,2704,202306,202305
2023-05-16 08:10:00-07:00,2002.9,2004.5,2002.1,2003.0,2360.0,2003.46,1135,202306,202305
2023-05-16 08:15:00-07:00,2002.9,2006.7,2002.6,2006.7,2146.0,2005.07,957,202306,202305
2023-05-16 08:20:00-07:00,2006.7,2006.8,2004.7,2004.9,1256.0,2005.69,649,202306,202305
2023-05-16 08:25:00-07:00,2004.8,2006.0,2004.6,2005.3,1102.0,2005.13,551,202306,202305
2023-05-16 08:30:00-07:00,2005.2,2005.4,2003.0,2003.2,1459.0,2003.96,805,202306,202305
