date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,2083.3,2086.0,2083.1,2085.0,57.0,2084.51,51,202404,202312
2023-12-04 06:35:00-08:00,2086.3,2086.3,2084.3,2085.2,67.0,2085.47,53,202404,202312
2023-12-04 06:40:00-08:00,2085.3,2085.5,2081.8,2082.1,38.0,2084.06,34,202404,202312
2023-12-04 06:45:00-08:00,2083.0,2087.6,2082.8,2087.6,35.0,2086.28,27,202404,202312
2023-12-04 06:50:00-08:00,2086.9,2087.3,2085.7,2085.7,9.0,2086.37,9,202404,202312
2023-12-04 06:55:00-08:00,2088.7,2088.8,2087.6,2087.6,26.0,2088.48,20,202404,202312
2023-12-04 07:00:00-08:00,2089.5,2090.1,2087.6,2089.5,36.0,2089.01,32,202404,202312
2023-12-04 07:05:00-08:00,2091.2,2092.0,2089.2,2089.7,17.0,2090.59,12,202404,202312
2023-12-04 07:10:00-08:00,2089.7,2089.7,2087.1,2087.7,47.0,2088.2,42,202404,202312
2023-12-04 07:15:00-08:00,2088.0,2090.3,2088.0,2088.7,25.0,2089.11,19,202404,202312
2023-12-04 07:20:00-08:00,2088.0,2088.0,2073.9,2074.1,206.0,2078.85,163,202404,202312
2023-12-04 07:25:00-08:00,2075.4,2075.4,2063.8,2071.2,303.0,2068.11,254,202404,202312
2023-12-04 07:30:00-08:00,2071.1,2072.0,2061.1,2063.0,165.0,2065.55,109,202404,202312
2023-12-04 07:35:00-08:00,2064.1,2064.4,2058.3,2062.4,165.0,2061.35,124,202404,202312
2023-12-04 07:40:00-08:00,2062.2,2065.6,2059.3,2065.4,118.0,2062.27,103,202404,202312
2023-12-04 07:45:00-08:00,2065.3,2067.0,2062.5,2064.0,59.0,2064.35,52,202404,202312
2023-12-04 07:50:00-08:00,2063.3,2064.1,2059.9,2063.8,85.0,2062.19,74,202404,202312
2023-12-04 07:55:00-08:00,2063.6,2063.8,2059.6,2060.8,53.0,2061.04,51,202404,202312
2023-12-04 08:00:00-08:00,2059.9,2064.9,2059.2,2062.1,65.0,2062.69,56,202404,202312
2023-12-04 08:05:00-08:00,2063.0,2064.7,2061.8,2064.7,78.0,2063.03,67,202404,202312
2023-12-04 08:10:00-08:00,2064.4,2065.2,2063.4,2064.3,26.0,2064.61,23,202404,202312
2023-12-04 08:15:00-08:00,2064.1,2065.1,2063.3,2064.3,45.0,2063.88,27,202404,202312
2023-12-04 08:20:00-08:00,2063.8,2066.4,2063.7,2065.6,42.0,2065.41,37,202404,202312
2023-12-04 08:25:00-08:00,2064.6,2064.6,2062.1,2062.9,31.0,2063.05,27,202404,202312
2023-12-04 08:30:00-08:00,2063.0,2063.7,2061.6,2063.3,28.0,2063.05,22,202404,202312
2023-12-04 08:35:00-08:00,2063.3,2064.4,2061.1,2061.4,16.0,2062.81,15,202404,202312
2023-12-04 08:40:00-08:00,2063.3,2063.3,2059.2,2059.9,26.0,2060.63,20,202404,202312
2023-12-04 08:45:00-08:00,2059.6,2062.2,2059.5,2061.5,14.0,2060.86,14,202404,202312
2023-12-04 08:50:00-08:00,2062.8,2063.8,2060.8,2060.8,38.0,2062.69,32,202404,202312
2023-12-04 08:55:00-08:00,2060.7,2064.4,2059.5,2063.6,58.0,2062.27,48,202404,202312
2023-12-04 09:00:00-08:00,2065.0,2065.7,2064.9,2065.4,12.0,2065.25,7,202404,202312
2023-12-04 09:05:00-08:00,2064.6,2065.2,2064.6,2065.2,3.0,2064.8,3,202404,202312
2023-12-04 09:10:00-08:00,2066.6,2068.2,2066.6,2068.2,5.0,2067.78,4,202404,202312
2023-12-04 09:15:00-08:00,2068.4,2068.9,2068.1,2068.1,16.0,2068.68,15,202404,202312
2023-12-04 09:20:00-08:00,2068.2,2068.4,2064.2,2064.2,23.0,2066.57,16,202404,202312
2023-12-04 09:25:00-08:00,2064.0,2064.0,2062.5,2062.9,34.0,2063.1,27,202404,202312
2023-12-04 09:30:00-08:00,2063.5,2063.6,2063.0,2063.1,13.0,2063.38,13,202404,202312
2023-12-04 09:35:00-08:00,2063.4,2063.4,2061.8,2063.0,23.0,2062.33,17,202404,202312
2023-12-04 09:40:00-08:00,2062.5,2063.0,2062.1,2063.0,11.0,2062.5,8,202404,202312
