date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,1939.8,1940.1,1935.2,1936.0,4544.0,1937.39,2249,202308,202307
2023-07-05 06:35:00-07:00,1936.0,1937.0,1934.4,1935.5,2938.0,1935.73,1503,202308,202307
2023-07-05 06:40:00-07:00,1935.4,1935.7,1932.6,1933.1,3388.0,1933.7,1606,202308,202307
2023-07-05 06:45:00-07:00,1933.1,1933.1,1930.3,1930.4,4561.0,1931.89,1971,202308,202307
2023-07-05 06:50:00-07:00,1930.4,1932.3,1929.9,1932.1,2749.0,1931.33,1284,202308,202307
2023-07-05 06:55:00-07:00,1932.0,1932.6,1930.5,1932.4,2233.0,1931.46,1080,202308,202307
2023-07-05 07:00:00-07:00,1932.4,1933.7,1931.1,1931.7,2945.0,1932.15,1328,202308,202307
2023-07-05 07:05:00-07:00,1931.8,1932.4,1930.2,1930.7,2141.0,1931.43,1003,202308,202307
2023-07-05 07:10:00-07:00,1930.7,1931.4,1929.5,1930.6,2161.0,1930.33,986,202308,202307
2023-07-05 07:15:00-07:00,1930.6,1933.0,1930.5,1932.5,2109.0,1931.95,976,202308,202307
2023-07-05 07:20:00-07:00,1932.5,1932.9,1931.7,1932.4,1169.0,1932.35,586,202308,202307
2023-07-05 07:25:00-07:00,1932.4,1932.4,1929.5,1930.7,1635.0,1930.59,804,202308,202307
2023-07-05 07:30:00-07:00,1930.7,1930.8,1928.4,1929.4,2754.0,1929.04,1257,202308,202307
2023-07-05 07:35:00-07:00,1929.4,1929.4,1926.2,1927.3,3943.0,1927.48,1771,202308,202307
2023-07-05 07:40:00-07:00,1927.4,1927.8,1926.4,1927.1,2237.0,1926.96,1017,202308,202307
2023-07-05 07:45:00-07:00,1927.2,1928.3,1926.7,1926.8,2003.0,1927.45,836,202308,202307
2023-07-05 07:50:00-07:00,1926.9,1927.4,1926.2,1927.2,2126.0,1926.83,918,202308,202307
2023-07-05 07:55:00-07:00,1927.2,1930.1,1926.9,1930.0,2246.0,1928.66,954,202308,202307
2023-07-05 08:00:00-07:00,1929.9,1930.5,1929.4,1930.1,1840.0,1930.03,757,202308,202307
2023-07-05 08:05:00-07:00,1930.1,1931.2,1930.1,1930.9,1091.0,1930.71,579,202308,202307
2023-07-05 08:10:00-07:00,1930.8,1931.1,1929.7,1931.0,1232.0,1930.55,627,202308,202307
2023-07-05 08:15:00-07:00,1931.1,1932.6,1930.8,1932.1,1168.0,1931.58,602,202308,202307
