date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,2048.2,2049.1,2046.8,2047.7,2293.0,2048.19,1025,202402,202311
2023-11-28 06:35:00-08:00,2047.6,2047.7,2045.2,2047.1,2066.0,2046.25,935,202402,202311
2023-11-28 06:40:00-08:00,2047.1,2047.1,2043.4,2044.7,2804.0,2044.54,1274,202402,202311
2023-11-28 06:45:00-08:00,2044.6,2048.9,2044.6,2048.6,2327.0,2047.54,1032,202402,202311
2023-11-28 06:50:00-08:00,2048.6,2049.6,2046.8,2046.9,1604.0,2048.47,817,202402,202311
2023-11-28 06:55:00-08:00,2046.9,2048.0,2046.1,2047.0,1156.0,2046.96,534,202402,202311
2023-11-28 07:00:00-08:00,2047.3,2049.8,2046.0,2047.9,2283.0,2047.41,1006,202402,202311
2023-11-28 07:05:00-08:00,2048.0,2048.6,2046.2,2046.3,1193.0,2047.35,618,202402,202311
2023-11-28 07:10:00-08:00,2046.2,2046.2,2044.6,2045.0,1109.0,2045.19,531,202402,202311
2023-11-28 07:15:00-08:00,2045.0,2046.5,2044.8,2045.6,624.0,2045.89,321,202402,202311
2023-11-28 07:20:00-08:00,2045.5,2046.6,2045.3,2046.4,821.0,2045.97,407,202402,202311
2023-11-28 07:25:00-08:00,2046.4,2046.8,2045.5,2046.2,737.0,2046.12,376,202402,202311
2023-11-28 07:30:00-08:00,2046.1,2048.3,2045.9,2048.1,948.0,2047.02,506,202402,202311
2023-11-28 07:35:00-08:00,2048.2,2050.3,2047.2,2050.0,1346.0,2048.89,712,202402,202311
2023-11-28 07:40:00-08:00,2050.2,2052.7,2049.6,2051.5,3345.0,2051.04,1494,202402,202311
2023-11-28 07:45:00-08:00,2051.4,2051.8,2050.1,2050.8,1794.0,2051.1,874,202402,202311
2023-11-28 07:50:00-08:00,2050.7,2051.9,2050.4,2051.0,1267.0,2051.11,627,202402,202311
2023-11-28 07:55:00-08:00,2051.0,2052.2,2050.7,2052.0,1281.0,2051.56,578,202402,202311
2023-11-28 08:00:00-08:00,2052.1,2053.1,2051.5,2052.7,1281.0,2052.37,609,202402,202311
2023-11-28 08:05:00-08:00,2052.8,2056.2,2052.7,2056.2,2553.0,2054.64,1041,202402,202311
2023-11-28 08:10:00-08:00,2056.2,2056.4,2055.0,2055.6,2040.0,2055.72,991,202402,202311
2023-11-28 08:15:00-08:00,2055.5,2056.7,2055.0,2055.9,1620.0,2055.72,594,202402,202311
2023-11-28 08:20:00-08:00,2055.9,2058.7,2055.6,2058.4,2332.0,2057.64,1109,202402,202311
2023-11-28 08:25:00-08:00,2058.4,2059.7,2057.2,2057.4,2291.0,2058.56,874,202402,202311
2023-11-28 08:30:00-08:00,2057.5,2058.9,2056.3,2056.5,1451.0,2057.86,644,202402,202311
2023-11-28 08:35:00-08:00,2056.5,2057.3,2056.2,2056.9,1424.0,2056.79,631,202402,202311
2023-11-28 08:40:00-08:00,2056.9,2059.4,2056.8,2059.2,802.0,2058.37,399,202402,202311
2023-11-28 08:45:00-08:00,2059.2,2062.2,2059.2,2060.8,2166.0,2060.76,935,202402,202311
2023-11-28 08:50:00-08:00,2060.7,2061.1,2059.5,2060.4,1311.0,2060.09,472,202402,202311
2023-11-28 08:55:00-08:00,2060.3,2061.2,2060.2,2060.9,798.0,2060.75,356,202402,202311
2023-11-28 09:00:00-08:00,2060.9,2061.8,2060.7,2061.0,987.0,2061.17,454,202402,202311
2023-11-28 09:05:00-08:00,2061.0,2061.5,2059.8,2061.5,920.0,2060.86,417,202402,202311
2023-11-28 09:10:00-08:00,2061.5,2063.6,2061.1,2063.5,1053.0,2062.45,471,202402,202311
2023-11-28 09:15:00-08:00,2063.5,2064.2,2062.9,2063.0,1459.0,2063.45,533,202402,202311
2023-11-28 09:20:00-08:00,2063.1,2064.2,2061.8,2062.2,1412.0,2063.11,522,202402,202311
2023-11-28 09:25:00-08:00,2062.2,2063.7,2062.2,2063.3,628.0,2062.82,298,202402,202311
2023-11-28 09:30:00-08:00,2063.3,2063.8,2062.4,2062.9,709.0,2063.14,301,202402,202311
2023-11-28 09:35:00-08:00,2062.9,2064.2,2062.7,2063.4,1451.0,2063.52,510,202402,202311
2023-11-28 09:40:00-08:00,2063.4,2063.9,2061.8,2062.2,1272.0,2062.9,485,202402,202311
2023-11-28 09:45:00-08:00,2062.3,2062.6,2061.7,2062.0,1086.0,2062.24,395,202402,202311
2023-11-28 09:50:00-08:00,2062.0,2062.4,2061.6,2062.1,547.0,2061.98,280,202402,202311
2023-11-28 09:55:00-08:00,2062.1,2062.3,2061.1,2061.9,702.0,2061.77,314,202402,202311
2023-11-28 10:00:00-08:00,2062.0,2062.7,2061.2,2061.7,1049.0,2062.01,484,202402,202311
2023-11-28 10:05:00-08:00,2061.6,2062.3,2061.6,2061.8,435.0,2061.86,291,202402,202311
2023-11-28 10:10:00-08:00,2061.8,2061.9,2060.1,2060.4,1135.0,2060.67,487,202402,202311
2023-11-28 10:15:00-08:00,2060.5,2061.0,2059.9,2060.3,943.0,2060.32,349,202402,202311
2023-11-28 10:20:00-08:00,2060.3,2060.6,2059.3,2060.0,790.0,2059.94,340,202402,202311
2023-11-28 10:25:00-08:00,2060.0,2060.6,2059.7,2060.0,1586.0,2060.14,653,202402,202311
2023-11-28 10:30:00-08:00,2060.0,2060.9,2059.7,2059.7,769.0,2060.18,308,202402,202311
2023-11-28 10:35:00-08:00,2059.8,2060.5,2059.4,2059.5,379.0,2060.04,178,202402,202311
2023-11-28 10:40:00-08:00,2059.5,2059.9,2059.4,2059.9,368.0,2059.59,173,202402,202311
2023-11-28 10:45:00-08:00,2059.9,2060.5,2059.5,2060.2,369.0,2059.98,158,202402,202311
2023-11-28 10:50:00-08:00,2060.2,2060.8,2060.1,2060.5,395.0,2060.38,146,202402,202311
2023-11-28 10:55:00-08:00,2060.4,2060.7,2059.7,2060.6,299.0,2060.21,165,202402,202311
2023-11-28 11:00:00-08:00,2060.6,2061.8,2060.5,2061.4,419.0,2061.02,180,202402,202311
2023-11-28 11:05:00-08:00,2061.4,2062.2,2061.4,2061.7,276.0,2061.76,159,202402,202311
2023-11-28 11:10:00-08:00,2061.7,2062.5,2061.3,2062.3,274.0,2061.82,159,202402,202311
2023-11-28 11:15:00-08:00,2062.3,2062.3,2061.3,2061.6,173.0,2061.56,100,202402,202311
2023-11-28 11:20:00-08:00,2061.6,2062.0,2061.4,2061.9,105.0,2061.68,80,202402,202311
2023-11-28 11:25:00-08:00,2062.0,2062.2,2060.7,2060.9,309.0,2061.26,131,202402,202311
2023-11-28 11:30:00-08:00,2060.7,2061.3,2060.5,2061.2,194.0,2060.85,100,202402,202311
2023-11-28 11:35:00-08:00,2061.2,2062.2,2060.6,2061.9,266.0,2061.4,164,202402,202311
2023-11-28 11:40:00-08:00,2062.0,2062.2,2061.7,2062.0,155.0,2062.01,96,202402,202311
2023-11-28 11:45:00-08:00,2062.0,2063.2,2061.9,2063.2,527.0,2062.64,196,202402,202311
2023-11-28 11:50:00-08:00,2063.2,2063.8,2062.9,2063.1,334.0,2063.28,168,202402,202311
2023-11-28 11:55:00-08:00,2063.1,2063.6,2062.8,2062.9,251.0,2063.18,135,202402,202311
2023-11-28 12:00:00-08:00,2062.9,2063.0,2062.2,2062.3,276.0,2062.58,132,202402,202311
2023-11-28 12:05:00-08:00,2062.4,2062.4,2061.2,2061.5,256.0,2061.79,125,202402,202311
2023-11-28 12:10:00-08:00,2061.5,2062.1,2061.4,2061.5,167.0,2061.75,96,202402,202311
2023-11-28 12:15:00-08:00,2061.5,2061.6,2061.1,2061.2,134.0,2061.38,89,202402,202311
2023-11-28 12:20:00-08:00,2061.2,2061.4,2060.7,2061.4,233.0,2061.1,106,202402,202311
2023-11-28 12:25:00-08:00,2061.3,2062.0,2061.2,2061.9,133.0,2061.62,67,202402,202311
2023-11-28 12:30:00-08:00,2061.9,2062.1,2061.7,2061.9,81.0,2061.89,64,202402,202311
2023-11-28 12:35:00-08:00,2061.8,2062.1,2061.8,2062.0,147.0,2061.98,76,202402,202311
2023-11-28 12:40:00-08:00,2062.0,2062.1,2061.7,2062.0,220.0,2061.92,113,202402,202311
