date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,1940.2,1941.1,1938.3,1940.0,2777.0,1939.54,1258,202308,202306
2023-06-21 06:35:00-07:00,1939.8,1940.8,1930.9,1931.2,7848.0,1934.59,3535,202308,202306
2023-06-21 06:40:00-07:00,1931.2,1934.9,1929.3,1934.4,6299.0,1931.82,2959,202308,202306
2023-06-21 06:45:00-07:00,1934.4,1939.1,1933.9,1937.3,4154.0,1936.76,1952,202308,202306
2023-06-21 06:50:00-07:00,1937.3,1938.6,1935.2,1938.1,2012.0,1936.76,1043,202308,202306
2023-06-21 06:55:00-07:00,1938.1,1942.1,1937.6,1939.7,3318.0,1940.11,1507,202308,202306
2023-06-21 07:00:00-07:00,1939.6,1940.0,1935.2,1936.0,3150.0,1937.75,1350,202308,202306
2023-06-21 07:05:00-07:00,1936.1,1938.0,1935.2,1936.4,1386.0,1936.53,805,202308,202306
2023-06-21 07:10:00-07:00,1936.2,1940.4,1936.2,1938.7,1689.0,1938.74,882,202308,202306
2023-06-21 07:15:00-07:00,1938.6,1940.6,1937.9,1938.8,874.0,1939.23,570,202308,202306
2023-06-21 07:20:00-07:00,1938.8,1941.0,1937.3,1939.2,1473.0,1938.76,768,202308,202306
2023-06-21 07:25:00-07:00,1939.2,1942.0,1938.8,1941.6,1991.0,1940.25,965,202308,202306
2023-06-21 07:30:00-07:00,1941.8,1943.8,1941.7,1942.2,2856.0,1942.86,1387,202308,202306
2023-06-21 07:35:00-07:00,1942.1,1944.3,1941.8,1941.9,1937.0,1943.0,1027,202308,202306
2023-06-21 07:40:00-07:00,1942.0,1944.8,1941.8,1943.7,1781.0,1943.72,998,202308,202306
2023-06-21 07:45:00-07:00,1943.8,1944.6,1941.4,1944.6,1892.0,1943.1,1006,202308,202306
2023-06-21 07:50:00-07:00,1944.6,1945.9,1943.3,1944.7,1983.0,1944.87,964,202308,202306
2023-06-21 07:55:00-07:00,1944.7,1944.9,1942.8,1943.1,1112.0,1943.88,609,202308,202306
2023-06-21 08:00:00-07:00,1943.1,1943.6,1940.6,1942.2,1839.0,1942.12,886,202308,202306
2023-06-21 08:05:00-07:00,1942.3,1943.7,1940.3,1940.6,1325.0,1942.12,702,202308,202306
2023-06-21 08:10:00-07:00,1940.6,1941.8,1940.3,1941.1,1247.0,1940.83,701,202308,202306
2023-06-21 08:15:00-07:00,1941.1,1942.5,1940.6,1941.4,690.0,1941.78,421,202308,202306
2023-06-21 08:20:00-07:00,1941.5,1943.1,1941.2,1941.6,775.0,1942.13,453,202308,202306
2023-06-21 08:25:00-07:00,1941.6,1942.1,1941.2,1941.7,634.0,1941.59,375,202308,202306
2023-06-21 08:30:00-07:00,1941.7,1942.5,1941.0,1941.6,752.0,1941.72,401,202308,202306
2023-06-21 08:35:00-07:00,1941.7,1943.3,1941.6,1942.9,600.0,1942.58,329,202308,202306
2023-06-21 08:40:00-07:00,1942.9,1943.3,1941.9,1942.6,727.0,1942.62,402,202308,202306
2023-06-21 08:45:00-07:00,1942.7,1943.8,1942.4,1942.4,775.0,1943.26,386,202308,202306
2023-06-21 08:50:00-07:00,1942.5,1942.7,1941.6,1942.2,460.0,1942.13,242,202308,202306
2023-06-21 08:55:00-07:00,1942.1,1943.2,1942.0,1943.1,353.0,1942.55,213,202308,202306
2023-06-21 09:00:00-07:00,1943.1,1943.3,1942.0,1942.5,513.0,1942.66,316,202308,202306
2023-06-21 09:05:00-07:00,1942.5,1944.4,1942.5,1943.1,991.0,1943.7,494,202308,202306
2023-06-21 09:10:00-07:00,1943.1,1944.1,1942.6,1944.1,784.0,1943.23,349,202308,202306
2023-06-21 09:15:00-07:00,1944.2,1944.2,1941.5,1941.7,1051.0,1942.5,492,202308,202306
2023-06-21 09:20:00-07:00,1941.8,1942.9,1941.2,1942.7,913.0,1941.94,397,202308,202306
2023-06-21 09:25:00-07:00,1942.6,1944.3,1942.6,1943.8,676.0,1943.79,343,202308,202306
2023-06-21 09:30:00-07:00,1943.9,1944.8,1943.7,1943.9,847.0,1944.45,359,202308,202306
2023-06-21 09:35:00-07:00,1943.9,1944.4,1943.3,1943.6,527.0,1943.81,255,202308,202306
2023-06-21 09:40:00-07:00,1943.5,1944.4,1943.1,1944.2,304.0,1943.76,188,202308,202306
2023-06-21 09:45:00-07:00,1944.3,1944.8,1944.1,1944.4,484.0,1944.41,254,202308,202306
2023-06-21 09:50:00-07:00,1944.4,1944.8,1943.7,1943.7,492.0,1944.2,304,202308,202306
2023-06-21 09:55:00-07:00,1943.7,1944.5,1943.6,1944.1,1175.0,1943.95,473,202308,202306
2023-06-21 10:00:00-07:00,1943.9,1945.6,1943.7,1944.8,1015.0,1944.74,512,202308,202306
2023-06-21 10:05:00-07:00,1944.7,1945.4,1944.3,1945.3,432.0,1944.94,277,202308,202306
2023-06-21 10:10:00-07:00,1945.3,1945.7,1944.3,1944.7,829.0,1944.91,362,202308,202306
2023-06-21 10:15:00-07:00,1944.8,1946.2,1944.8,1945.7,736.0,1945.66,348,202308,202306
2023-06-21 10:20:00-07:00,1945.7,1945.8,1944.4,1944.9,641.0,1944.89,323,202308,202306
2023-06-21 10:25:00-07:00,1944.9,1945.8,1944.7,1944.7,1451.0,1945.04,671,202308,202306
2023-06-21 10:30:00-07:00,1944.7,1946.0,1944.7,1945.6,636.0,1945.53,298,202308,202306
2023-06-21 10:35:00-07:00,1945.5,1945.6,1944.8,1945.0,359.0,1945.2,159,202308,202306
2023-06-21 10:40:00-07:00,1945.1,1945.6,1944.8,1945.5,206.0,1945.23,127,202308,202306
2023-06-21 10:45:00-07:00,1945.5,1946.8,1945.5,1945.6,561.0,1946.32,325,202308,202306
2023-06-21 10:50:00-07:00,1945.5,1946.2,1945.4,1945.5,278.0,1945.73,167,202308,202306
2023-06-21 10:55:00-07:00,1945.6,1945.7,1945.1,1945.2,269.0,1945.4,167,202308,202306
2023-06-21 11:00:00-07:00,1945.2,1945.8,1945.0,1945.2,235.0,1945.37,136,202308,202306
2023-06-21 11:05:00-07:00,1945.2,1946.3,1945.2,1946.2,495.0,1945.73,236,202308,202306
2023-06-21 11:10:00-07:00,1946.2,1947.1,1946.0,1946.8,746.0,1946.67,359,202308,202306
2023-06-21 11:15:00-07:00,1946.9,1947.8,1946.4,1946.6,983.0,1946.99,469,202308,202306
2023-06-21 11:20:00-07:00,1946.5,1947.0,1946.4,1946.4,450.0,1946.65,218,202308,202306
2023-06-21 11:25:00-07:00,1946.5,1947.2,1946.3,1946.9,389.0,1946.69,242,202308,202306
2023-06-21 11:30:00-07:00,1947.0,1948.8,1947.0,1947.7,899.0,1948.15,489,202308,202306
2023-06-21 11:35:00-07:00,1947.7,1948.2,1947.5,1947.8,416.0,1947.92,216,202308,202306
2023-06-21 11:40:00-07:00,1948.0,1948.4,1947.6,1948.2,473.0,1948.03,191,202308,202306
2023-06-21 11:45:00-07:00,1948.3,1948.4,1947.3,1947.5,289.0,1947.81,164,202308,202306
2023-06-21 11:50:00-07:00,1947.6,1947.7,1946.9,1946.9,261.0,1947.23,141,202308,202306
2023-06-21 11:55:00-07:00,1946.9,1947.8,1946.5,1947.2,443.0,1947.14,237,202308,202306
2023-06-21 12:00:00-07:00,1947.1,1947.2,1946.1,1946.2,319.0,1946.54,163,202308,202306
2023-06-21 12:05:00-07:00,1946.1,1946.5,1945.6,1945.9,369.0,1946.03,221,202308,202306
2023-06-21 12:10:00-07:00,1945.9,1946.0,1945.1,1945.6,268.0,1945.46,129,202308,202306
2023-06-21 12:15:00-07:00,1945.7,1946.2,1945.5,1945.6,264.0,1945.85,162,202308,202306
2023-06-21 12:20:00-07:00,1945.6,1945.9,1945.2,1945.6,165.0,1945.6,100,202308,202306
2023-06-21 12:25:00-07:00,1945.5,1945.7,1945.1,1945.6,308.0,1945.43,166,202308,202306
2023-06-21 12:30:00-07:00,1945.6,1946.4,1945.6,1946.1,172.0,1945.9,125,202308,202306
2023-06-21 12:35:00-07:00,1946.0,1946.6,1946.0,1946.2,166.0,1946.33,110,202308,202306
2023-06-21 12:40:00-07:00,1946.2,1946.3,1945.1,1945.2,173.0,1945.56,105,202308,202306
2023-06-21 12:45:00-07:00,1945.3,1945.8,1945.0,1945.1,240.0,1945.31,131,202308,202306
2023-06-21 12:50:00-07:00,1945.1,1945.1,1944.5,1944.6,487.0,1944.7,272,202308,202306
2023-06-21 12:55:00-07:00,1944.6,1945.1,1944.4,1944.6,451.0,1944.66,295,202308,202306
