date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,2343.4,2344.4,2337.6,2338.7,2261.0,2341.0,1343,202408,202406
2024-06-07 06:35:00-07:00,2338.7,2340.4,2337.6,2338.8,1873.0,2339.02,1089,202408,202406
2024-06-07 06:40:00-07:00,2338.7,2339.5,2334.0,2334.6,2605.0,2336.67,1291,202408,202406
2024-06-07 06:45:00-07:00,2334.6,2335.4,2329.2,2330.0,5845.0,2331.7,2736,202408,202406
2024-06-07 06:50:00-07:00,2329.9,2330.6,2324.8,2325.8,9293.0,2326.91,4425,202408,202406
2024-06-07 06:55:00-07:00,2325.9,2327.9,2322.5,2327.2,4439.0,2325.05,2222,202408,202406
2024-06-07 07:00:00-07:00,2327.3,2329.5,2326.8,2329.1,2822.0,2328.09,1470,202408,202406
2024-06-07 07:05:00-07:00,2329.1,2333.4,2325.4,2332.1,3117.0,2329.58,1660,202408,202406
2024-06-07 07:10:00-07:00,2332.1,2332.2,2327.6,2330.5,1970.0,2329.58,1082,202408,202406
2024-06-07 07:15:00-07:00,2330.5,2333.6,2328.9,2333.6,2178.0,2331.22,1068,202408,202406
2024-06-07 07:20:00-07:00,2333.6,2338.8,2332.2,2335.5,5222.0,2336.29,2317,202408,202406
2024-06-07 07:25:00-07:00,2335.7,2337.5,2333.6,2336.6,1857.0,2335.38,1081,202408,202406
2024-06-07 07:30:00-07:00,2336.6,2338.0,2333.8,2335.4,1406.0,2336.31,741,202408,202406
2024-06-07 07:35:00-07:00,2335.3,2338.2,2335.3,2337.6,949.0,2336.6,523,202408,202406
2024-06-07 07:40:00-07:00,2337.7,2339.5,2336.1,2336.6,1712.0,2338.16,907,202408,202406
2024-06-07 07:45:00-07:00,2336.7,2336.8,2332.8,2332.8,1687.0,2334.63,917,202408,202406
2024-06-07 07:50:00-07:00,2332.8,2333.6,2329.9,2329.9,1251.0,2331.76,684,202408,202406
2024-06-07 07:55:00-07:00,2330.1,2331.8,2328.0,2331.6,1778.0,2329.61,896,202408,202406
2024-06-07 08:00:00-07:00,2331.6,2332.3,2330.0,2331.8,1018.0,2331.27,637,202408,202406
2024-06-07 08:05:00-07:00,2331.8,2332.1,2329.5,2331.7,776.0,2330.61,478,202408,202406
2024-06-07 08:10:00-07:00,2331.6,2333.7,2329.7,2333.1,1150.0,2331.71,589,202408,202406
2024-06-07 08:15:00-07:00,2333.2,2333.3,2330.1,2330.7,1166.0,2331.71,622,202408,202406
2024-06-07 08:20:00-07:00,2330.8,2331.1,2329.1,2330.9,925.0,2330.01,556,202408,202406
2024-06-07 08:25:00-07:00,2330.8,2331.2,2326.2,2326.3,3752.0,2328.37,1743,202408,202406
2024-06-07 08:30:00-07:00,2326.3,2327.8,2324.5,2325.8,4061.0,2325.96,1830,202408,202406
2024-06-07 08:35:00-07:00,2325.7,2327.9,2325.0,2327.1,1268.0,2326.49,622,202408,202406
2024-06-07 08:40:00-07:00,2327.0,2327.7,2325.6,2326.2,687.0,2326.7,402,202408,202406
2024-06-07 08:45:00-07:00,2326.1,2327.2,2325.1,2325.5,823.0,2326.22,409,202408,202406
2024-06-07 08:50:00-07:00,2325.5,2326.6,2322.9,2323.4,1563.0,2324.59,771,202408,202406
2024-06-07 08:55:00-07:00,2323.5,2324.9,2322.1,2322.7,1314.0,2323.48,617,202408,202406
2024-06-07 09:00:00-07:00,2322.7,2323.7,2322.1,2322.4,1036.0,2322.88,549,202408,202406
2024-06-07 09:05:00-07:00,2322.4,2324.3,2320.2,2324.3,2108.0,2321.89,909,202408,202406
2024-06-07 09:10:00-07:00,2324.4,2326.5,2324.3,2326.1,1383.0,2325.47,661,202408,202406
2024-06-07 09:15:00-07:00,2326.0,2327.3,2324.8,2327.0,1277.0,2326.24,691,202408,202406
2024-06-07 09:20:00-07:00,2327.1,2328.7,2326.2,2327.9,1024.0,2327.47,534,202408,202406
2024-06-07 09:25:00-07:00,2328.2,2329.7,2328.0,2329.0,611.0,2328.79,363,202408,202406
2024-06-07 09:30:00-07:00,2329.1,2330.0,2325.6,2325.6,1020.0,2327.36,585,202408,202406
2024-06-07 09:35:00-07:00,2325.5,2328.8,2325.4,2328.2,785.0,2327.11,450,202408,202406
2024-06-07 09:40:00-07:00,2328.3,2331.1,2328.1,2330.6,1780.0,2329.82,828,202408,202406
2024-06-07 09:45:00-07:00,2330.5,2332.1,2329.3,2330.8,1547.0,2330.78,720,202408,202406
2024-06-07 09:50:00-07:00,2330.8,2332.5,2328.6,2328.7,1876.0,2330.7,865,202408,202406
2024-06-07 09:55:00-07:00,2328.7,2330.0,2327.3,2329.7,759.0,2328.45,435,202408,202406
2024-06-07 10:00:00-07:00,2329.8,2330.4,2327.3,2327.6,848.0,2328.72,491,202408,202406
2024-06-07 10:05:00-07:00,2327.5,2328.6,2327.5,2327.6,541.0,2327.98,336,202408,202406
2024-06-07 10:10:00-07:00,2327.7,2329.1,2327.4,2328.7,543.0,2328.27,314,202408,202406
2024-06-07 10:15:00-07:00,2328.6,2329.1,2328.3,2328.3,561.0,2328.7,308,202408,202406
2024-06-07 10:20:00-07:00,2328.3,2328.3,2325.3,2325.4,820.0,2326.96,475,202408,202406
2024-06-07 10:25:00-07:00,2325.5,2325.7,2323.4,2325.3,3061.0,2324.69,1584,202408,202406
2024-06-07 10:30:00-07:00,2325.3,2326.0,2323.5,2325.3,1332.0,2324.67,530,202408,202406
2024-06-07 10:35:00-07:00,2325.3,2326.0,2324.7,2325.5,385.0,2325.39,213,202408,202406
2024-06-07 10:40:00-07:00,2325.4,2325.7,2323.5,2323.7,331.0,2324.41,166,202408,202406
2024-06-07 10:45:00-07:00,2323.8,2325.8,2323.1,2325.7,409.0,2324.27,243,202408,202406
2024-06-07 10:50:00-07:00,2325.7,2326.3,2323.7,2323.8,438.0,2324.99,253,202408,202406
2024-06-07 10:55:00-07:00,2323.8,2324.3,2321.5,2323.3,832.0,2322.86,455,202408,202406
2024-06-07 11:00:00-07:00,2323.4,2325.1,2323.0,2323.8,508.0,2324.19,293,202408,202406
2024-06-07 11:05:00-07:00,2323.7,2324.4,2323.2,2323.5,400.0,2323.65,208,202408,202406
2024-06-07 11:10:00-07:00,2323.4,2323.5,2321.4,2322.4,501.0,2322.28,281,202408,202406
2024-06-07 11:15:00-07:00,2322.3,2323.0,2322.1,2322.4,279.0,2322.47,186,202408,202406
2024-06-07 11:20:00-07:00,2322.6,2323.3,2322.0,2322.3,279.0,2322.62,195,202408,202406
2024-06-07 11:25:00-07:00,2322.3,2323.3,2322.0,2322.8,296.0,2322.78,174,202408,202406
2024-06-07 11:30:00-07:00,2322.9,2322.9,2319.5,2320.6,1193.0,2320.74,526,202408,202406
2024-06-07 11:35:00-07:00,2320.6,2321.0,2317.9,2318.3,1879.0,2318.99,779,202408,202406
2024-06-07 11:40:00-07:00,2318.2,2319.9,2317.7,2318.7,1192.0,2318.46,500,202408,202406
2024-06-07 11:45:00-07:00,2318.6,2319.8,2317.6,2317.7,882.0,2318.45,497,202408,202406
2024-06-07 11:50:00-07:00,2317.7,2319.3,2317.4,2319.1,476.0,2318.42,263,202408,202406
2024-06-07 11:55:00-07:00,2319.0,2319.5,2317.8,2319.0,486.0,2318.66,263,202408,202406
2024-06-07 12:00:00-07:00,2319.1,2319.1,2317.1,2318.7,1244.0,2318.1,696,202408,202406
2024-06-07 12:05:00-07:00,2318.6,2319.0,2316.7,2317.2,570.0,2317.86,296,202408,202406
2024-06-07 12:10:00-07:00,2317.1,2317.4,2314.0,2315.2,1125.0,2315.54,593,202408,202406
2024-06-07 12:15:00-07:00,2315.0,2315.4,2312.9,2313.1,956.0,2314.36,453,202408,202406
2024-06-07 12:20:00-07:00,2313.1,2314.0,2311.3,2312.9,1334.0,2312.68,659,202408,202406
2024-06-07 12:25:00-07:00,2312.9,2313.6,2312.1,2312.8,670.0,2312.88,357,202408,202406
2024-06-07 12:30:00-07:00,2312.8,2313.3,2310.2,2312.0,916.0,2311.69,419,202408,202406
2024-06-07 12:35:00-07:00,2311.9,2312.5,2311.0,2311.4,563.0,2311.74,335,202408,202406
2024-06-07 12:40:00-07:00,2311.3,2312.0,2311.1,2311.4,534.0,2311.61,333,202408,202406
