date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,1737.4,1737.7,1736.3,1737.6,1189.0,1736.99,606,202212,202211
2022-11-23 06:35:00-08:00,1737.7,1738.0,1736.4,1737.3,1006.0,1736.98,503,202212,202211
2022-11-23 06:40:00-08:00,1737.2,1737.3,1735.9,1736.7,1145.0,1736.39,513,202212,202211
2022-11-23 06:45:00-08:00,1736.8,1745.5,1736.8,1744.1,6113.0,1742.08,2925,202212,202211
2022-11-23 06:50:00-08:00,1744.2,1748.7,1743.8,1745.1,4211.0,1746.2,1926,202212,202211
2022-11-23 06:55:00-08:00,1745.1,1745.5,1742.0,1743.6,2188.0,1743.59,1114,202212,202211
2022-11-23 07:00:00-08:00,1743.6,1744.9,1740.7,1742.2,2488.0,1742.07,1290,202212,202211
2022-11-23 07:05:00-08:00,1742.3,1743.6,1740.2,1740.9,1383.0,1741.91,812,202212,202211
2022-11-23 07:10:00-08:00,1740.8,1741.7,1739.7,1740.5,1659.0,1740.76,890,202212,202211
2022-11-23 07:15:00-08:00,1740.5,1742.3,1739.1,1741.7,1254.0,1740.48,665,202212,202211
2022-11-23 07:20:00-08:00,1741.7,1742.4,1741.0,1742.4,870.0,1741.54,513,202212,202211
2022-11-23 07:25:00-08:00,1742.3,1743.1,1741.2,1741.5,637.0,1742.05,396,202212,202211
2022-11-23 07:30:00-08:00,1741.5,1743.2,1741.3,1742.0,694.0,1742.15,436,202212,202211
2022-11-23 07:35:00-08:00,1741.9,1742.4,1741.3,1741.6,665.0,1741.71,351,202212,202211
2022-11-23 07:40:00-08:00,1741.7,1743.2,1741.7,1743.0,613.0,1742.63,327,202212,202211
2022-11-23 07:45:00-08:00,1743.1,1744.0,1742.3,1743.3,1002.0,1743.44,485,202212,202211
2022-11-23 07:50:00-08:00,1743.3,1744.5,1743.0,1743.8,901.0,1743.78,467,202212,202211
2022-11-23 07:55:00-08:00,1743.9,1744.7,1743.8,1744.1,625.0,1744.31,310,202212,202211
2022-11-23 08:00:00-08:00,1744.2,1744.6,1742.4,1742.5,762.0,1743.46,360,202212,202211
2022-11-23 08:05:00-08:00,1742.6,1743.4,1742.2,1742.4,572.0,1742.93,317,202212,202211
2022-11-23 08:10:00-08:00,1742.5,1744.4,1742.5,1744.2,513.0,1743.7,310,202212,202211
2022-11-23 08:15:00-08:00,1744.2,1744.3,1742.8,1742.9,352.0,1743.63,226,202212,202211
2022-11-23 08:20:00-08:00,1742.8,1744.2,1742.8,1744.2,361.0,1743.71,194,202212,202211
2022-11-23 08:25:00-08:00,1744.2,1744.5,1743.3,1743.9,665.0,1744.09,273,202212,202211
2022-11-23 08:30:00-08:00,1743.9,1744.2,1743.3,1744.2,248.0,1743.75,146,202212,202211
2022-11-23 08:35:00-08:00,1744.2,1744.2,1743.1,1743.6,561.0,1743.56,219,202212,202211
2022-11-23 08:40:00-08:00,1743.6,1743.8,1743.2,1743.7,299.0,1743.47,163,202212,202211
2022-11-23 08:45:00-08:00,1743.7,1743.7,1742.5,1742.8,277.0,1742.89,174,202212,202211
2022-11-23 08:50:00-08:00,1742.8,1743.0,1741.8,1741.9,915.0,1742.23,408,202212,202211
2022-11-23 08:55:00-08:00,1741.8,1743.1,1741.8,1743.0,361.0,1742.26,195,202212,202211
2022-11-23 09:00:00-08:00,1742.9,1742.9,1742.1,1742.2,451.0,1742.4,233,202212,202211
2022-11-23 09:05:00-08:00,1742.3,1743.1,1742.0,1743.0,425.0,1742.43,217,202212,202211
2022-11-23 09:10:00-08:00,1743.1,1743.7,1742.7,1743.6,286.0,1743.16,146,202212,202211
2022-11-23 09:15:00-08:00,1743.6,1743.7,1742.8,1743.0,410.0,1743.16,152,202212,202211
2022-11-23 09:20:00-08:00,1743.1,1743.9,1743.0,1743.5,267.0,1743.6,137,202212,202211
2022-11-23 09:25:00-08:00,1743.6,1743.7,1743.2,1743.4,303.0,1743.42,152,202212,202211
2022-11-23 09:30:00-08:00,1743.4,1744.0,1742.8,1744.0,281.0,1743.51,151,202212,202211
2022-11-23 09:35:00-08:00,1744.0,1744.9,1744.0,1744.7,505.0,1744.52,203,202212,202211
2022-11-23 09:40:00-08:00,1744.6,1744.7,1743.9,1744.3,303.0,1744.31,172,202212,202211
2022-11-23 09:45:00-08:00,1744.3,1745.3,1744.2,1745.2,607.0,1744.82,240,202212,202211
2022-11-23 09:50:00-08:00,1745.2,1745.2,1744.1,1744.6,479.0,1744.71,164,202212,202211
2022-11-23 09:55:00-08:00,1744.5,1744.6,1743.9,1744.1,251.0,1744.25,122,202212,202211
2022-11-23 10:00:00-08:00,1744.2,1744.9,1743.9,1744.6,370.0,1744.5,144,202212,202211
2022-11-23 10:05:00-08:00,1744.6,1745.1,1744.6,1744.6,314.0,1744.83,158,202212,202211
2022-11-23 10:10:00-08:00,1744.6,1744.9,1744.1,1744.1,650.0,1744.55,275,202212,202211
2022-11-23 10:15:00-08:00,1744.1,1744.9,1744.1,1744.7,544.0,1744.6,168,202212,202211
2022-11-23 10:20:00-08:00,1744.6,1744.9,1744.4,1744.4,549.0,1744.69,202,202212,202211
2022-11-23 10:25:00-08:00,1744.4,1745.9,1744.0,1745.7,1172.0,1745.25,474,202212,202211
2022-11-23 10:30:00-08:00,1745.8,1746.6,1745.6,1746.1,541.0,1746.04,256,202212,202211
2022-11-23 10:35:00-08:00,1746.2,1746.8,1745.9,1746.7,204.0,1746.26,118,202212,202211
2022-11-23 10:40:00-08:00,1746.7,1746.9,1746.5,1746.8,170.0,1746.72,103,202212,202211
2022-11-23 10:45:00-08:00,1746.8,1747.2,1746.7,1746.7,236.0,1746.97,103,202212,202211
2022-11-23 10:50:00-08:00,1746.8,1746.8,1745.0,1745.4,350.0,1745.9,169,202212,202211
2022-11-23 10:55:00-08:00,1745.2,1745.3,1744.2,1745.0,341.0,1744.72,140,202212,202211
2022-11-23 11:00:00-08:00,1744.7,1754.9,1743.4,1752.0,4017.0,1750.72,1983,202212,202211
2022-11-23 11:05:00-08:00,1752.1,1752.9,1749.5,1751.0,1621.0,1751.43,810,202212,202211
2022-11-23 11:10:00-08:00,1751.1,1751.5,1748.5,1750.3,1201.0,1750.35,618,202212,202211
2022-11-23 11:15:00-08:00,1750.4,1751.8,1750.4,1751.1,724.0,1751.29,437,202212,202211
2022-11-23 11:20:00-08:00,1751.2,1752.2,1750.9,1752.0,605.0,1751.6,358,202212,202211
2022-11-23 11:25:00-08:00,1752.0,1753.7,1751.8,1752.1,747.0,1752.83,408,202212,202211
2022-11-23 11:30:00-08:00,1752.1,1752.4,1750.6,1750.6,386.0,1751.64,242,202212,202211
2022-11-23 11:35:00-08:00,1750.6,1750.6,1749.5,1749.5,379.0,1750.02,241,202212,202211
2022-11-23 11:40:00-08:00,1749.5,1751.5,1749.5,1751.4,286.0,1750.69,164,202212,202211
2022-11-23 11:45:00-08:00,1751.4,1752.6,1751.2,1752.3,378.0,1751.91,217,202212,202211
2022-11-23 11:50:00-08:00,1752.2,1753.2,1751.5,1752.3,722.0,1752.35,352,202212,202211
2022-11-23 11:55:00-08:00,1752.3,1753.0,1752.0,1752.9,321.0,1752.52,166,202212,202211
2022-11-23 12:00:00-08:00,1752.9,1752.9,1751.7,1752.1,357.0,1752.27,212,202212,202211
2022-11-23 12:05:00-08:00,1752.2,1752.4,1751.7,1751.9,380.0,1752.11,158,202212,202211
2022-11-23 12:10:00-08:00,1751.9,1753.2,1751.6,1753.2,346.0,1752.37,223,202212,202211
2022-11-23 12:15:00-08:00,1753.2,1753.5,1752.6,1752.6,366.0,1753.11,170,202212,202211
2022-11-23 12:20:00-08:00,1752.5,1752.6,1751.4,1751.6,338.0,1751.86,173,202212,202211
2022-11-23 12:25:00-08:00,1751.7,1752.7,1751.7,1752.1,230.0,1752.33,134,202212,202211
2022-11-23 12:30:00-08:00,1752.1,1752.4,1752.1,1752.1,232.0,1752.21,114,202212,202211
2022-11-23 12:35:00-08:00,1752.2,1752.5,1752.1,1752.4,113.0,1752.32,73,202212,202211
2022-11-23 12:40:00-08:00,1752.5,1752.5,1751.5,1751.8,437.0,1751.87,212,202212,202211
2022-11-23 12:45:00-08:00,1751.8,1751.8,1751.4,1751.7,162.0,1751.66,117,202212,202211
2022-11-23 12:50:00-08:00,1751.6,1751.8,1751.4,1751.4,307.0,1751.69,182,202212,202211
2022-11-23 12:55:00-08:00,1751.4,1752.0,1751.1,1751.8,444.0,1751.48,259,202212,202211
2022-11-23 13:00:00-08:00,1751.9,1751.9,1750.4,1750.6,403.0,1751.04,138,202212,202211
2022-11-23 13:05:00-08:00,1750.7,1751.1,1750.7,1750.9,43.0,1750.94,28,202212,202211
2022-11-23 13:10:00-08:00,1751.0,1751.1,1750.9,1750.9,39.0,1750.97,28,202212,202211
2022-11-23 13:15:00-08:00,1751.0,1751.0,1750.7,1750.9,98.0,1750.87,42,202212,202211
2022-11-23 13:20:00-08:00,1751.0,1751.1,1750.9,1751.0,35.0,1751.03,23,202212,202211
2022-11-23 13:25:00-08:00,1751.0,1751.0,1750.4,1750.4,67.0,1750.73,36,202212,202211
2022-11-23 13:30:00-08:00,1750.4,1750.7,1750.4,1750.5,49.0,1750.58,36,202212,202211
2022-11-23 13:35:00-08:00,1750.6,1751.0,1750.6,1750.9,53.0,1750.8,32,202212,202211
2022-11-23 13:40:00-08:00,1750.9,1751.0,1750.1,1750.4,132.0,1750.5,85,202212,202211
2022-11-23 13:45:00-08:00,1750.3,1750.5,1750.1,1750.5,54.0,1750.35,34,202212,202211
2022-11-23 13:50:00-08:00,1750.5,1750.7,1750.1,1750.3,61.0,1750.38,32,202212,202211
