date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 06:30:00-07:00,1718.5,1718.5,1718.1,1718.1,13.0,1718.19,3,202211,202210
2022-10-06 06:35:00-07:00,1718.1,1718.1,1718.1,1718.1,1.0,1718.1,1,202211,202210
2022-10-06 06:40:00-07:00,1720.0,1720.0,1720.0,1720.0,1.0,1720.0,1,202211,202210
2022-10-06 06:45:00-07:00,1716.0,1716.0,1716.0,1716.0,2.0,1716.0,1,202211,202210
2022-10-06 06:50:00-07:00,1716.0,1716.0,1716.0,1716.0,0.0,1716.0,0,202211,202210
2022-10-06 06:55:00-07:00,1716.0,1716.0,1716.0,1716.0,0.0,1716.0,0,202211,202210
2022-10-06 07:00:00-07:00,1715.0,1715.9,1715.0,1715.9,5.0,1715.72,2,202211,202210
2022-10-06 07:05:00-07:00,1715.9,1715.9,1715.9,1715.9,0.0,1715.9,0,202211,202210
2022-10-06 07:10:00-07:00,1714.9,1715.5,1714.9,1715.5,3.0,1715.2,3,202211,202210
2022-10-06 07:15:00-07:00,1714.3,1714.3,1713.5,1713.5,3.0,1714.03,2,202211,202210
2022-10-06 07:20:00-07:00,1714.0,1714.0,1714.0,1714.0,1.0,1714.0,1,202211,202210
2022-10-06 07:25:00-07:00,1711.7,1711.9,1711.7,1711.9,2.0,1711.8,2,202211,202210
2022-10-06 07:30:00-07:00,1711.9,1711.9,1711.9,1711.9,0.0,1711.9,0,202211,202210
2022-10-06 07:35:00-07:00,1711.9,1711.9,1711.9,1711.9,0.0,1711.9,0,202211,202210
2022-10-06 07:40:00-07:00,1711.9,1711.9,1711.9,1711.9,0.0,1711.9,0,202211,202210
2022-10-06 07:45:00-07:00,1713.0,1713.0,1713.0,1713.0,1.0,1713.0,1,202211,202210
2022-10-06 07:50:00-07:00,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,0,202211,202210
2022-10-06 07:55:00-07:00,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,0,202211,202210
2022-10-06 08:00:00-07:00,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,0,202211,202210
2022-10-06 08:05:00-07:00,1715.1,1715.1,1715.1,1715.1,1.0,1715.1,1,202211,202210
2022-10-06 08:10:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:15:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:20:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:25:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:30:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:35:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:40:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:45:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:50:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 08:55:00-07:00,1715.1,1715.1,1715.1,1715.1,0.0,1715.1,0,202211,202210
2022-10-06 09:00:00-07:00,1711.2,1711.2,1711.2,1711.2,1.0,1711.2,1,202211,202210
2022-10-06 09:05:00-07:00,1711.0,1711.0,1711.0,1711.0,1.0,1711.0,1,202211,202210
2022-10-06 09:10:00-07:00,1710.2,1710.2,1710.2,1710.2,1.0,1710.2,1,202211,202210
2022-10-06 09:15:00-07:00,1710.2,1710.2,1710.2,1710.2,0.0,1710.2,0,202211,202210
2022-10-06 09:20:00-07:00,1712.5,1712.5,1712.5,1712.5,1.0,1712.5,1,202211,202210
2022-10-06 09:25:00-07:00,1712.5,1712.5,1712.5,1712.5,0.0,1712.5,0,202211,202210
2022-10-06 09:30:00-07:00,1712.5,1712.5,1712.5,1712.5,0.0,1712.5,0,202211,202210
2022-10-06 09:35:00-07:00,1715.2,1715.2,1715.2,1715.2,1.0,1715.2,1,202211,202210
2022-10-06 09:40:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 09:45:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 09:50:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 09:55:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 10:00:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 10:05:00-07:00,1715.2,1715.2,1715.2,1715.2,0.0,1715.2,0,202211,202210
2022-10-06 10:10:00-07:00,1715.5,1715.5,1715.5,1715.5,1.0,1715.5,1,202211,202210
2022-10-06 10:15:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 10:20:00-07:00,1716.5,1716.5,1716.5,1716.5,3.0,1716.5,1,202211,202210
2022-10-06 10:25:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:30:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:35:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:40:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:45:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:50:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 10:55:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 11:00:00-07:00,1716.5,1716.5,1716.5,1716.5,0.0,1716.5,0,202211,202210
2022-10-06 11:05:00-07:00,1713.6,1713.8,1713.6,1713.8,2.0,1713.7,2,202211,202210
2022-10-06 11:10:00-07:00,1715.5,1715.5,1715.5,1715.5,1.0,1715.5,1,202211,202210
2022-10-06 11:15:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:20:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:25:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:30:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:35:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:40:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:45:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:50:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 11:55:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 12:00:00-07:00,1715.5,1715.5,1715.5,1715.5,0.0,1715.5,0,202211,202210
2022-10-06 12:05:00-07:00,1716.7,1716.7,1716.7,1716.7,2.0,1716.7,1,202211,202210
2022-10-06 12:10:00-07:00,1716.7,1716.7,1716.7,1716.7,0.0,1716.7,0,202211,202210
2022-10-06 12:15:00-07:00,1716.9,1716.9,1716.9,1716.9,1.0,1716.9,1,202211,202210
2022-10-06 12:20:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
2022-10-06 12:25:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
2022-10-06 12:30:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
2022-10-06 12:35:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
2022-10-06 12:40:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
2022-10-06 12:45:00-07:00,1716.9,1716.9,1716.9,1716.9,0.0,1716.9,0,202211,202210
