date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,1945.3,1947.7,1941.2,1941.6,223.0,1944.6,159,202306,202303
2023-03-15 06:35:00-07:00,1941.8,1943.0,1938.8,1939.5,260.0,1941.3,160,202306,202303
2023-03-15 06:40:00-07:00,1939.5,1942.1,1939.5,1940.4,89.0,1940.54,73,202306,202303
2023-03-15 06:45:00-07:00,1939.5,1945.0,1939.2,1944.9,271.0,1942.55,206,202306,202303
2023-03-15 06:50:00-07:00,1944.6,1947.4,1943.4,1947.4,193.0,1945.32,120,202306,202303
2023-03-15 06:55:00-07:00,1947.3,1948.6,1946.0,1947.6,271.0,1947.5,116,202306,202303
2023-03-15 07:00:00-07:00,1947.6,1948.3,1946.1,1947.1,159.0,1946.78,96,202306,202303
2023-03-15 07:05:00-07:00,1947.4,1947.4,1941.8,1942.8,131.0,1943.52,95,202306,202303
2023-03-15 07:10:00-07:00,1943.0,1945.1,1942.8,1945.0,87.0,1943.84,70,202306,202303
2023-03-15 07:15:00-07:00,1945.2,1946.8,1944.1,1945.7,130.0,1945.58,112,202306,202303
2023-03-15 07:20:00-07:00,1945.6,1945.7,1941.8,1942.2,119.0,1942.74,86,202306,202303
2023-03-15 07:25:00-07:00,1942.0,1942.3,1939.1,1941.8,240.0,1941.14,182,202306,202303
2023-03-15 07:30:00-07:00,1941.6,1946.2,1940.5,1945.9,98.0,1943.14,83,202306,202303
2023-03-15 07:35:00-07:00,1946.2,1946.6,1943.1,1944.9,77.0,1944.74,62,202306,202303
2023-03-15 07:40:00-07:00,1944.6,1946.1,1944.2,1944.3,68.0,1945.01,40,202306,202303
2023-03-15 07:45:00-07:00,1944.7,1944.7,1941.8,1943.9,40.0,1943.42,33,202306,202303
2023-03-15 07:50:00-07:00,1944.5,1945.4,1943.5,1944.0,39.0,1944.74,26,202306,202303
2023-03-15 07:55:00-07:00,1945.0,1947.1,1944.6,1945.8,132.0,1946.14,96,202306,202303
2023-03-15 08:00:00-07:00,1946.0,1946.6,1943.6,1943.9,314.0,1945.24,228,202306,202303
2023-03-15 08:05:00-07:00,1944.2,1946.5,1943.7,1946.2,248.0,1945.14,179,202306,202303
2023-03-15 08:10:00-07:00,1946.1,1946.1,1944.1,1944.7,91.0,1945.24,76,202306,202303
2023-03-15 08:15:00-07:00,1944.8,1946.6,1944.7,1945.5,92.0,1945.75,66,202306,202303
2023-03-15 08:20:00-07:00,1945.2,1947.4,1944.9,1945.3,79.0,1946.02,65,202306,202303
2023-03-15 08:25:00-07:00,1946.0,1948.0,1945.6,1947.7,99.0,1947.19,74,202306,202303
2023-03-15 08:30:00-07:00,1947.8,1948.5,1945.8,1946.9,189.0,1947.03,126,202306,202303
2023-03-15 08:35:00-07:00,1947.1,1948.6,1946.9,1947.9,66.0,1947.88,51,202306,202303
2023-03-15 08:40:00-07:00,1947.8,1947.8,1945.1,1945.2,69.0,1946.78,55,202306,202303
2023-03-15 08:45:00-07:00,1945.0,1945.0,1943.3,1944.7,87.0,1944.15,73,202306,202303
2023-03-15 08:50:00-07:00,1945.1,1948.1,1945.0,1947.7,75.0,1946.53,67,202306,202303
2023-03-15 08:55:00-07:00,1947.8,1948.9,1947.7,1948.8,70.0,1948.19,52,202306,202303
2023-03-15 09:00:00-07:00,1948.8,1949.3,1947.1,1947.3,180.0,1948.33,127,202306,202303
2023-03-15 09:05:00-07:00,1947.2,1949.2,1946.8,1949.1,81.0,1947.96,70,202306,202303
2023-03-15 09:10:00-07:00,1949.3,1951.9,1949.2,1951.6,155.0,1950.75,98,202306,202303
2023-03-15 09:15:00-07:00,1952.0,1954.8,1951.7,1954.7,292.0,1953.45,198,202306,202303
2023-03-15 09:20:00-07:00,1954.6,1955.8,1953.7,1955.6,181.0,1955.05,119,202306,202303
2023-03-15 09:25:00-07:00,1955.7,1956.6,1955.0,1955.9,251.0,1955.85,122,202306,202303
2023-03-15 09:30:00-07:00,1956.0,1956.2,1953.7,1954.6,127.0,1954.66,92,202306,202303
2023-03-15 09:35:00-07:00,1954.9,1956.4,1954.4,1956.4,97.0,1955.43,61,202306,202303
2023-03-15 09:40:00-07:00,1956.5,1959.1,1956.5,1957.3,194.0,1958.03,144,202306,202303
2023-03-15 09:45:00-07:00,1957.5,1957.5,1955.4,1955.5,91.0,1956.3,70,202306,202303
2023-03-15 09:50:00-07:00,1956.0,1957.7,1955.3,1956.9,101.0,1956.95,71,202306,202303
2023-03-15 09:55:00-07:00,1956.8,1957.3,1955.0,1955.3,195.0,1956.15,113,202306,202303
2023-03-15 10:00:00-07:00,1955.5,1958.8,1954.6,1957.3,196.0,1956.58,129,202306,202303
2023-03-15 10:05:00-07:00,1957.4,1957.4,1953.1,1953.1,174.0,1954.32,122,202306,202303
2023-03-15 10:10:00-07:00,1952.8,1952.8,1947.2,1947.4,215.0,1949.96,157,202306,202303
2023-03-15 10:15:00-07:00,1947.2,1948.9,1946.3,1947.9,204.0,1947.74,134,202306,202303
2023-03-15 10:20:00-07:00,1947.3,1947.5,1944.8,1944.9,253.0,1946.44,166,202306,202303
2023-03-15 10:25:00-07:00,1944.7,1948.8,1944.0,1947.8,1079.0,1947.69,466,202306,202303
2023-03-15 10:30:00-07:00,1947.7,1950.4,1946.6,1949.6,197.0,1948.83,116,202306,202303
2023-03-15 10:35:00-07:00,1949.5,1949.5,1947.0,1947.0,110.0,1948.15,59,202306,202303
2023-03-15 10:40:00-07:00,1947.6,1948.4,1947.1,1947.2,81.0,1947.81,39,202306,202303
2023-03-15 10:45:00-07:00,1946.7,1946.9,1945.2,1946.0,108.0,1946.06,69,202306,202303
2023-03-15 10:50:00-07:00,1946.0,1946.8,1944.1,1944.1,117.0,1946.1,71,202306,202303
2023-03-15 10:55:00-07:00,1943.9,1946.6,1943.3,1946.4,111.0,1945.05,73,202306,202303
2023-03-15 11:00:00-07:00,1945.8,1947.5,1945.6,1947.3,30.0,1946.56,28,202306,202303
2023-03-15 11:05:00-07:00,1947.2,1947.8,1947.1,1947.4,45.0,1947.49,37,202306,202303
2023-03-15 11:10:00-07:00,1947.2,1947.6,1945.7,1946.8,197.0,1946.89,139,202306,202303
2023-03-15 11:15:00-07:00,1946.8,1947.2,1945.3,1945.4,73.0,1946.51,42,202306,202303
2023-03-15 11:20:00-07:00,1945.0,1945.0,1943.8,1944.5,110.0,1944.56,54,202306,202303
2023-03-15 11:25:00-07:00,1944.1,1945.4,1937.6,1941.7,428.0,1941.51,221,202306,202303
2023-03-15 11:30:00-07:00,1941.5,1942.0,1930.4,1935.8,384.0,1935.57,231,202306,202303
2023-03-15 11:35:00-07:00,1934.5,1936.5,1934.0,1934.8,98.0,1935.29,74,202306,202303
2023-03-15 11:40:00-07:00,1935.0,1935.3,1931.0,1931.5,127.0,1932.6,96,202306,202303
2023-03-15 11:45:00-07:00,1931.0,1935.0,1931.0,1933.7,47.0,1933.19,36,202306,202303
2023-03-15 11:50:00-07:00,1933.7,1938.0,1933.3,1937.4,118.0,1936.03,81,202306,202303
2023-03-15 11:55:00-07:00,1937.4,1937.7,1936.0,1936.8,42.0,1936.91,34,202306,202303
2023-03-15 12:00:00-07:00,1937.1,1938.8,1936.5,1938.6,85.0,1937.3,48,202306,202303
2023-03-15 12:05:00-07:00,1939.0,1940.1,1937.4,1940.1,52.0,1938.93,41,202306,202303
2023-03-15 12:10:00-07:00,1939.9,1942.3,1939.3,1941.0,103.0,1940.74,87,202306,202303
2023-03-15 12:15:00-07:00,1940.7,1942.5,1938.9,1939.6,97.0,1941.05,73,202306,202303
2023-03-15 12:20:00-07:00,1939.4,1939.6,1936.8,1938.7,67.0,1937.89,59,202306,202303
2023-03-15 12:25:00-07:00,1938.9,1942.2,1938.9,1939.4,65.0,1940.69,43,202306,202303
2023-03-15 12:30:00-07:00,1939.6,1939.9,1938.2,1938.3,34.0,1939.16,20,202306,202303
2023-03-15 12:35:00-07:00,1938.6,1939.2,1937.8,1938.2,40.0,1938.47,30,202306,202303
2023-03-15 12:40:00-07:00,1937.9,1939.2,1937.9,1939.2,25.0,1938.35,18,202306,202303
2023-03-15 12:45:00-07:00,1940.3,1940.6,1939.1,1940.3,8.0,1940.04,8,202306,202303
2023-03-15 12:50:00-07:00,1939.8,1941.0,1939.6,1940.6,13.0,1940.29,11,202306,202303
2023-03-15 12:55:00-07:00,1940.5,1940.5,1938.2,1938.4,72.0,1939.35,43,202306,202303
2023-03-15 13:00:00-07:00,1938.3,1939.8,1937.8,1938.5,44.0,1938.77,35,202306,202303
2023-03-15 13:05:00-07:00,1938.2,1938.5,1938.0,1938.5,16.0,1938.17,12,202306,202303
2023-03-15 13:10:00-07:00,1938.5,1939.4,1938.2,1939.2,32.0,1938.89,26,202306,202303
2023-03-15 13:15:00-07:00,1939.2,1939.3,1938.7,1939.3,13.0,1938.89,10,202306,202303
2023-03-15 13:20:00-07:00,1939.5,1939.7,1938.8,1938.8,44.0,1939.29,16,202306,202303
2023-03-15 13:25:00-07:00,1939.1,1939.5,1939.1,1939.5,10.0,1939.34,5,202306,202303
2023-03-15 13:30:00-07:00,1939.6,1940.0,1939.6,1940.0,6.0,1939.93,4,202306,202303
2023-03-15 13:35:00-07:00,1939.5,1939.6,1939.2,1939.2,14.0,1939.47,6,202306,202303
2023-03-15 13:40:00-07:00,1939.6,1939.6,1939.6,1939.6,1.0,1939.6,1,202306,202303
