date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,1882.4,1882.4,1882.4,1882.4,0.0,1882.4,0,202311,202309
2023-09-28 06:35:00-07:00,1884.7,1884.7,1882.7,1882.7,4.0,1883.43,4,202311,202309
2023-09-28 06:40:00-07:00,1882.7,1882.7,1882.7,1882.7,0.0,1882.7,0,202311,202309
2023-09-28 06:45:00-07:00,1880.6,1881.3,1879.3,1879.8,12.0,1880.1,9,202311,202309
2023-09-28 06:50:00-07:00,1879.8,1880.4,1879.8,1880.4,2.0,1880.1,2,202311,202309
2023-09-28 06:55:00-07:00,1880.2,1880.2,1880.2,1880.2,1.0,1880.2,1,202311,202309
2023-09-28 07:00:00-07:00,1882.0,1882.0,1881.5,1881.5,7.0,1881.64,6,202311,202309
2023-09-28 07:05:00-07:00,1883.0,1883.0,1883.0,1883.0,1.0,1883.0,1,202311,202309
2023-09-28 07:10:00-07:00,1883.0,1883.0,1883.0,1883.0,0.0,1883.0,0,202311,202309
2023-09-28 07:15:00-07:00,1882.0,1882.0,1880.4,1881.5,14.0,1881.14,13,202311,202309
2023-09-28 07:20:00-07:00,1881.9,1881.9,1880.7,1881.0,7.0,1881.24,5,202311,202309
2023-09-28 07:25:00-07:00,1880.8,1880.8,1880.2,1880.2,5.0,1880.58,5,202311,202309
2023-09-28 07:30:00-07:00,1880.0,1880.0,1877.4,1878.9,34.0,1878.37,24,202311,202309
2023-09-28 07:35:00-07:00,1878.8,1878.8,1876.0,1876.2,31.0,1877.2,20,202311,202309
2023-09-28 07:40:00-07:00,1875.8,1875.8,1874.8,1874.8,6.0,1875.27,6,202311,202309
2023-09-28 07:45:00-07:00,1875.5,1875.5,1875.5,1875.5,1.0,1875.5,1,202311,202309
2023-09-28 07:50:00-07:00,1876.1,1876.1,1874.4,1874.8,9.0,1875.4,8,202311,202309
2023-09-28 07:55:00-07:00,1874.5,1874.5,1873.4,1873.4,6.0,1874.02,5,202311,202309
2023-09-28 08:00:00-07:00,1873.2,1873.2,1872.0,1872.3,10.0,1872.81,6,202311,202309
2023-09-28 08:05:00-07:00,1871.8,1871.9,1870.0,1870.0,7.0,1871.23,5,202311,202309
2023-09-28 08:10:00-07:00,1869.2,1869.4,1867.6,1867.8,49.0,1868.06,16,202311,202309
2023-09-28 08:15:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202309
2023-09-28 08:20:00-07:00,1865.5,1868.0,1865.5,1868.0,4.0,1866.8,4,202311,202309
