date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,1938.6,1938.6,1938.5,1938.5,2.0,1938.55,2,202310,202306
2023-06-30 06:35:00-07:00,1937.0,1937.0,1936.8,1936.8,3.0,1936.87,2,202310,202306
2023-06-30 06:40:00-07:00,1936.7,1939.8,1936.7,1939.8,4.0,1938.55,4,202310,202306
2023-06-30 06:45:00-07:00,1937.0,1937.0,1937.0,1937.0,1.0,1937.0,1,202310,202306
2023-06-30 06:50:00-07:00,1939.9,1940.3,1939.3,1939.3,23.0,1940.01,9,202310,202306
2023-06-30 06:55:00-07:00,1938.0,1938.0,1938.0,1938.0,1.0,1938.0,1,202310,202306
2023-06-30 07:00:00-07:00,1940.1,1940.4,1940.1,1940.4,2.0,1940.25,2,202310,202306
2023-06-30 07:05:00-07:00,1940.5,1943.5,1940.5,1942.9,25.0,1943.05,11,202310,202306
2023-06-30 07:10:00-07:00,1943.5,1944.0,1942.8,1942.8,26.0,1943.84,14,202310,202306
2023-06-30 07:15:00-07:00,1944.0,1944.3,1943.6,1944.3,29.0,1943.87,10,202310,202306
2023-06-30 07:20:00-07:00,1944.3,1944.3,1944.3,1944.3,0.0,1944.3,0,202310,202306
2023-06-30 07:25:00-07:00,1944.3,1944.3,1944.3,1944.3,0.0,1944.3,0,202310,202306
2023-06-30 07:30:00-07:00,1943.6,1943.9,1942.9,1942.9,4.0,1943.58,3,202310,202306
2023-06-30 07:35:00-07:00,1942.9,1942.9,1940.0,1941.2,5.0,1940.96,5,202310,202306
2023-06-30 07:40:00-07:00,1941.6,1941.6,1941.3,1941.3,2.0,1941.45,2,202310,202306
2023-06-30 07:45:00-07:00,1942.4,1942.4,1942.4,1942.4,1.0,1942.4,1,202310,202306
2023-06-30 07:50:00-07:00,1942.4,1942.4,1942.4,1942.4,0.0,1942.4,0,202310,202306
2023-06-30 07:55:00-07:00,1942.4,1942.4,1942.4,1942.4,0.0,1942.4,0,202310,202306
2023-06-30 08:00:00-07:00,1942.3,1942.3,1942.3,1942.3,1.0,1942.3,1,202310,202306
2023-06-30 08:05:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202306
2023-06-30 08:10:00-07:00,1942.3,1942.3,1942.3,1942.3,0.0,1942.3,0,202310,202306
2023-06-30 08:15:00-07:00,1943.6,1943.6,1942.5,1942.5,12.0,1942.61,3,202310,202306
