date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,1913.1,1915.4,1912.9,1914.9,65.0,1914.03,36,202310,202309
2023-09-12 06:35:00-07:00,1915.0,1916.4,1914.8,1914.8,41.0,1915.61,20,202310,202309
2023-09-12 06:40:00-07:00,1914.7,1915.8,1914.2,1915.8,30.0,1915.04,18,202310,202309
2023-09-12 06:45:00-07:00,1915.4,1915.4,1912.9,1912.9,54.0,1914.0,27,202310,202309
2023-09-12 06:50:00-07:00,1913.2,1914.2,1913.0,1914.2,13.0,1913.68,12,202310,202309
2023-09-12 06:55:00-07:00,1914.2,1914.7,1913.5,1913.5,11.0,1914.08,10,202310,202309
2023-09-12 07:00:00-07:00,1913.2,1914.2,1912.8,1914.1,22.0,1913.48,12,202310,202309
2023-09-12 07:05:00-07:00,1914.3,1915.0,1913.7,1913.7,10.0,1914.14,9,202310,202309
2023-09-12 07:10:00-07:00,1913.7,1914.8,1913.7,1914.7,16.0,1914.46,8,202310,202309
2023-09-12 07:15:00-07:00,1914.0,1914.3,1913.1,1913.1,11.0,1913.81,8,202310,202309
2023-09-12 07:20:00-07:00,1913.6,1914.0,1913.2,1914.0,20.0,1913.69,12,202310,202309
2023-09-12 07:25:00-07:00,1913.8,1916.5,1913.8,1916.5,37.0,1915.65,23,202310,202309
2023-09-12 07:30:00-07:00,1916.8,1919.0,1916.7,1919.0,293.0,1917.83,103,202310,202309
2023-09-12 07:35:00-07:00,1919.1,1919.2,1917.9,1918.4,37.0,1918.74,19,202310,202309
2023-09-12 07:40:00-07:00,1918.5,1918.6,1918.1,1918.1,6.0,1918.37,6,202310,202309
2023-09-12 07:45:00-07:00,1918.0,1918.0,1917.1,1917.2,16.0,1917.64,14,202310,202309
2023-09-12 07:50:00-07:00,1917.4,1917.4,1916.6,1916.8,16.0,1916.79,7,202310,202309
2023-09-12 07:55:00-07:00,1916.7,1916.7,1916.7,1916.7,1.0,1916.7,1,202310,202309
2023-09-12 08:00:00-07:00,1917.7,1918.0,1917.7,1918.0,3.0,1917.9,2,202310,202309
2023-09-12 08:05:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202310,202309
2023-09-12 08:10:00-07:00,1918.0,1918.0,1918.0,1918.0,3.0,1918.0,3,202310,202309
2023-09-12 08:15:00-07:00,1917.8,1917.8,1917.3,1917.5,16.0,1917.43,5,202310,202309
2023-09-12 08:20:00-07:00,1917.4,1917.4,1916.7,1917.1,16.0,1917.18,10,202310,202309
2023-09-12 08:25:00-07:00,1916.9,1917.0,1916.5,1916.6,35.0,1916.76,11,202310,202309
2023-09-12 08:30:00-07:00,1916.6,1916.6,1916.6,1916.6,1.0,1916.6,1,202310,202309
2023-09-12 08:35:00-07:00,1917.2,1917.2,1917.0,1917.0,3.0,1917.07,3,202310,202309
2023-09-12 08:40:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202310,202309
2023-09-12 08:45:00-07:00,1917.2,1917.2,1917.2,1917.2,1.0,1917.2,1,202310,202309
