date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,1988.4,1988.5,1987.7,1987.9,61.0,1988.02,24,202310,202307
2023-07-26 06:35:00-07:00,1988.0,1988.2,1986.0,1986.7,53.0,1987.29,39,202310,202307
2023-07-26 06:40:00-07:00,1986.4,1987.5,1986.4,1986.7,20.0,1987.12,13,202310,202307
2023-07-26 06:45:00-07:00,1986.8,1986.8,1984.7,1985.7,69.0,1985.36,53,202310,202307
2023-07-26 06:50:00-07:00,1985.8,1988.0,1985.7,1986.8,69.0,1986.8,52,202310,202307
2023-07-26 06:55:00-07:00,1987.2,1987.4,1986.9,1987.4,41.0,1987.15,15,202310,202307
2023-07-26 07:00:00-07:00,1987.4,1988.2,1986.8,1987.0,26.0,1987.35,19,202310,202307
2023-07-26 07:05:00-07:00,1987.8,1988.4,1987.8,1988.2,26.0,1988.13,10,202310,202307
2023-07-26 07:10:00-07:00,1988.6,1989.9,1988.6,1989.4,8.0,1989.13,6,202310,202307
2023-07-26 07:15:00-07:00,1988.3,1988.3,1987.0,1987.0,8.0,1987.6,8,202310,202307
2023-07-26 07:20:00-07:00,1986.7,1987.0,1986.0,1986.2,31.0,1986.19,16,202310,202307
2023-07-26 07:25:00-07:00,1986.0,1986.4,1985.7,1986.0,21.0,1986.07,14,202310,202307
2023-07-26 07:30:00-07:00,1985.9,1986.1,1985.5,1985.8,16.0,1985.71,8,202310,202307
2023-07-26 07:35:00-07:00,1985.7,1986.3,1985.1,1986.3,17.0,1985.45,13,202310,202307
2023-07-26 07:40:00-07:00,1987.2,1987.7,1987.2,1987.7,6.0,1987.45,5,202310,202307
2023-07-26 07:45:00-07:00,1988.0,1988.6,1988.0,1988.5,3.0,1988.37,3,202310,202307
2023-07-26 07:50:00-07:00,1988.9,1989.6,1988.9,1989.6,8.0,1989.06,8,202310,202307
2023-07-26 07:55:00-07:00,1989.7,1989.7,1988.9,1988.9,11.0,1989.37,10,202310,202307
2023-07-26 08:00:00-07:00,1989.8,1989.8,1989.4,1989.6,4.0,1989.65,4,202310,202307
2023-07-26 08:05:00-07:00,1990.0,1990.0,1989.3,1990.0,125.0,1989.92,65,202310,202307
2023-07-26 08:10:00-07:00,1990.0,1992.0,1990.0,1991.9,73.0,1990.22,41,202310,202307
2023-07-26 08:15:00-07:00,1991.8,1994.4,1991.6,1993.0,86.0,1993.29,67,202310,202307
2023-07-26 08:20:00-07:00,1993.2,1994.4,1992.9,1994.3,46.0,1993.82,39,202310,202307
2023-07-26 08:25:00-07:00,1994.1,1995.8,1993.6,1993.6,64.0,1994.6,49,202310,202307
2023-07-26 08:30:00-07:00,1993.6,1993.7,1992.9,1993.4,37.0,1993.46,17,202310,202307
2023-07-26 08:35:00-07:00,1993.4,1994.8,1993.4,1993.5,24.0,1994.36,18,202310,202307
2023-07-26 08:40:00-07:00,1993.9,1994.3,1993.9,1994.2,34.0,1994.15,15,202310,202307
2023-07-26 08:45:00-07:00,1994.5,1994.6,1994.5,1994.6,5.0,1994.52,5,202310,202307
2023-07-26 08:50:00-07:00,1993.7,1994.1,1993.7,1994.0,15.0,1993.97,15,202310,202307
2023-07-26 08:55:00-07:00,1993.9,1994.0,1993.0,1993.1,33.0,1993.39,31,202310,202307
2023-07-26 09:00:00-07:00,1993.1,1993.4,1993.1,1993.4,19.0,1993.24,17,202310,202307
2023-07-26 09:05:00-07:00,1993.9,1994.1,1993.6,1993.6,3.0,1993.87,3,202310,202307
2023-07-26 09:10:00-07:00,1993.9,1994.0,1992.9,1993.1,42.0,1993.2,17,202310,202307
2023-07-26 09:15:00-07:00,1992.9,1992.9,1992.4,1992.6,12.0,1992.53,5,202310,202307
2023-07-26 09:20:00-07:00,1992.6,1992.6,1992.6,1992.6,0.0,1992.6,0,202310,202307
2023-07-26 09:25:00-07:00,1992.7,1992.7,1992.1,1992.1,4.0,1992.55,3,202310,202307
2023-07-26 09:30:00-07:00,1992.4,1992.4,1992.0,1992.0,4.0,1992.25,3,202310,202307
2023-07-26 09:35:00-07:00,1991.8,1991.8,1991.6,1991.6,2.0,1991.7,2,202310,202307
2023-07-26 09:40:00-07:00,1991.7,1991.7,1991.7,1991.7,1.0,1991.7,1,202310,202307
2023-07-26 09:45:00-07:00,1991.2,1991.3,1991.2,1991.3,2.0,1991.25,2,202310,202307
2023-07-26 09:50:00-07:00,1990.8,1991.0,1990.8,1991.0,2.0,1990.9,2,202310,202307
2023-07-26 09:55:00-07:00,1991.1,1991.3,1990.8,1991.3,10.0,1990.93,5,202310,202307
2023-07-26 10:00:00-07:00,1991.1,1991.1,1989.9,1989.9,6.0,1990.43,6,202310,202307
2023-07-26 10:05:00-07:00,1989.7,1989.7,1989.5,1989.5,4.0,1989.55,3,202310,202307
2023-07-26 10:10:00-07:00,1989.4,1989.4,1988.8,1988.8,12.0,1989.04,12,202310,202307
2023-07-26 10:15:00-07:00,1989.1,1989.4,1989.1,1989.3,4.0,1989.28,4,202310,202307
2023-07-26 10:20:00-07:00,1989.4,1989.6,1989.0,1989.1,11.0,1989.26,7,202310,202307
2023-07-26 10:25:00-07:00,1989.3,1989.9,1989.2,1989.9,63.0,1989.73,23,202310,202307
2023-07-26 10:30:00-07:00,1989.9,1991.0,1989.9,1991.0,16.0,1990.69,11,202310,202307
2023-07-26 10:35:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202310,202307
2023-07-26 10:40:00-07:00,1990.4,1991.3,1990.3,1991.1,17.0,1990.76,12,202310,202307
2023-07-26 10:45:00-07:00,1991.0,1991.0,1990.6,1990.6,6.0,1990.67,2,202310,202307
2023-07-26 10:50:00-07:00,1990.7,1990.7,1990.5,1990.5,3.0,1990.63,2,202310,202307
2023-07-26 10:55:00-07:00,1990.0,1990.0,1988.8,1988.8,36.0,1989.63,15,202310,202307
