date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 06:30:00-07:00,1686.0,1686.0,1686.0,1686.0,0.0,1686.0,0,202211,202209
2022-09-15 06:35:00-07:00,1685.5,1686.0,1685.5,1686.0,2.0,1685.75,2,202211,202209
2022-09-15 06:40:00-07:00,1686.0,1686.0,1686.0,1686.0,0.0,1686.0,0,202211,202209
2022-09-15 06:45:00-07:00,1687.3,1687.3,1687.3,1687.3,2.0,1687.3,1,202211,202209
2022-09-15 06:50:00-07:00,1687.3,1687.3,1687.3,1687.3,0.0,1687.3,0,202211,202209
2022-09-15 06:55:00-07:00,1687.3,1687.3,1687.3,1687.3,0.0,1687.3,0,202211,202209
2022-09-15 07:00:00-07:00,1687.3,1687.3,1687.3,1687.3,0.0,1687.3,0,202211,202209
2022-09-15 07:05:00-07:00,1687.3,1687.3,1687.3,1687.3,0.0,1687.3,0,202211,202209
2022-09-15 07:10:00-07:00,1689.2,1689.2,1689.2,1689.2,5.0,1689.2,4,202211,202209
2022-09-15 07:15:00-07:00,1689.2,1689.2,1689.2,1689.2,0.0,1689.2,0,202211,202209
2022-09-15 07:20:00-07:00,1689.2,1689.2,1689.2,1689.2,0.0,1689.2,0,202211,202209
2022-09-15 07:25:00-07:00,1689.2,1689.2,1689.2,1689.2,0.0,1689.2,0,202211,202209
2022-09-15 07:30:00-07:00,1689.2,1689.2,1689.2,1689.2,0.0,1689.2,0,202211,202209
2022-09-15 07:35:00-07:00,1689.2,1689.2,1689.2,1689.2,0.0,1689.2,0,202211,202209
2022-09-15 07:40:00-07:00,1686.0,1686.0,1686.0,1686.0,1.0,1686.0,1,202211,202209
2022-09-15 07:45:00-07:00,1682.4,1682.4,1681.0,1681.0,2.0,1681.7,2,202211,202209
2022-09-15 07:50:00-07:00,1681.0,1681.0,1681.0,1681.0,0.0,1681.0,0,202211,202209
2022-09-15 07:55:00-07:00,1681.0,1681.0,1681.0,1681.0,0.0,1681.0,0,202211,202209
2022-09-15 08:00:00-07:00,1681.0,1681.0,1681.0,1681.0,0.0,1681.0,0,202211,202209
2022-09-15 08:05:00-07:00,1668.7,1668.8,1668.7,1668.8,5.0,1668.74,2,202211,202209
2022-09-15 08:10:00-07:00,1670.0,1670.0,1670.0,1670.0,3.0,1670.0,1,202211,202209
2022-09-15 08:15:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202209
2022-09-15 08:20:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202209
2022-09-15 08:25:00-07:00,1671.9,1672.0,1671.9,1672.0,25.0,1671.94,4,202211,202209
2022-09-15 08:30:00-07:00,1671.3,1671.9,1671.3,1671.9,6.0,1671.4,2,202211,202209
2022-09-15 08:35:00-07:00,1670.9,1671.4,1670.9,1671.4,6.0,1671.23,4,202211,202209
2022-09-15 08:40:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202209
2022-09-15 08:45:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202211,202209
2022-09-15 08:50:00-07:00,1671.0,1671.0,1669.9,1669.9,6.0,1670.82,2,202211,202209
2022-09-15 08:55:00-07:00,1669.9,1669.9,1669.9,1669.9,0.0,1669.9,0,202211,202209
2022-09-15 09:00:00-07:00,1669.9,1669.9,1669.9,1669.9,0.0,1669.9,0,202211,202209
2022-09-15 09:05:00-07:00,1665.1,1665.1,1664.8,1664.8,2.0,1664.95,2,202211,202209
2022-09-15 09:10:00-07:00,1665.2,1665.2,1665.0,1665.0,27.0,1665.14,5,202211,202209
2022-09-15 09:15:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 09:20:00-07:00,1665.8,1666.1,1665.8,1666.1,2.0,1665.95,2,202211,202209
2022-09-15 09:25:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:30:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:35:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:40:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:45:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:50:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 09:55:00-07:00,1666.1,1666.1,1666.1,1666.1,0.0,1666.1,0,202211,202209
2022-09-15 10:00:00-07:00,1669.0,1669.0,1669.0,1669.0,1.0,1669.0,1,202211,202209
2022-09-15 10:05:00-07:00,1669.7,1669.7,1669.7,1669.7,1.0,1669.7,1,202211,202209
2022-09-15 10:10:00-07:00,1669.7,1669.7,1669.7,1669.7,0.0,1669.7,0,202211,202209
2022-09-15 10:15:00-07:00,1669.7,1669.7,1669.7,1669.7,0.0,1669.7,0,202211,202209
2022-09-15 10:20:00-07:00,1669.7,1669.7,1669.7,1669.7,0.0,1669.7,0,202211,202209
2022-09-15 10:25:00-07:00,1669.7,1669.7,1669.7,1669.7,0.0,1669.7,0,202211,202209
2022-09-15 10:30:00-07:00,1671.6,1671.6,1671.5,1671.5,8.0,1671.51,2,202211,202209
2022-09-15 10:35:00-07:00,1671.5,1671.5,1671.5,1671.5,0.0,1671.5,0,202211,202209
2022-09-15 10:40:00-07:00,1671.5,1671.5,1671.5,1671.5,0.0,1671.5,0,202211,202209
2022-09-15 10:45:00-07:00,1669.8,1669.8,1669.8,1669.8,1.0,1669.8,1,202211,202209
2022-09-15 10:50:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 10:55:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:00:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:05:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:10:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:15:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:20:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:25:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:30:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:35:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:40:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:45:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:50:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 11:55:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:00:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:05:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:10:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:15:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:20:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:25:00-07:00,1669.8,1669.8,1669.8,1669.8,0.0,1669.8,0,202211,202209
2022-09-15 12:30:00-07:00,1665.0,1665.0,1665.0,1665.0,1.0,1665.0,1,202211,202209
2022-09-15 12:35:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 12:40:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 12:45:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 12:50:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 12:55:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:00:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:05:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:10:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:15:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:20:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:25:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:30:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:35:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:40:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:45:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:50:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-15 13:55:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
