date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,1987.2,1987.2,1987.2,1987.2,0.0,1987.2,0,202401,202312
2023-12-13 06:35:00-08:00,1989.1,1990.0,1989.1,1990.0,2.0,1989.55,2,202401,202312
2023-12-13 06:40:00-08:00,1988.7,1988.7,1988.5,1988.5,3.0,1988.63,2,202401,202312
2023-12-13 06:45:00-08:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202401,202312
2023-12-13 06:50:00-08:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202401,202312
2023-12-13 06:55:00-08:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202401,202312
2023-12-13 07:00:00-08:00,1988.5,1988.5,1988.5,1988.5,1.0,1988.5,1,202401,202312
2023-12-13 07:05:00-08:00,1986.1,1986.1,1986.1,1986.1,1.0,1986.1,1,202401,202312
2023-12-13 07:10:00-08:00,1985.9,1985.9,1985.9,1985.9,1.0,1985.9,1,202401,202312
2023-12-13 07:15:00-08:00,1985.9,1985.9,1985.9,1985.9,0.0,1985.9,0,202401,202312
2023-12-13 07:20:00-08:00,1984.7,1984.7,1984.7,1984.7,4.0,1984.7,2,202401,202312
2023-12-13 07:25:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-13 07:30:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-13 07:35:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-13 07:40:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-13 07:45:00-08:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202401,202312
2023-12-13 07:50:00-08:00,1987.2,1987.2,1987.2,1987.2,1.0,1987.2,1,202401,202312
2023-12-13 07:55:00-08:00,1987.4,1987.4,1987.4,1987.4,2.0,1987.4,1,202401,202312
2023-12-13 08:00:00-08:00,1988.0,1988.0,1987.7,1987.7,2.0,1987.85,2,202401,202312
2023-12-13 08:05:00-08:00,1986.6,1986.7,1986.6,1986.7,2.0,1986.65,2,202401,202312
2023-12-13 08:10:00-08:00,1986.7,1986.7,1986.7,1986.7,0.0,1986.7,0,202401,202312
2023-12-13 08:15:00-08:00,1988.0,1988.0,1988.0,1988.0,3.0,1988.0,1,202401,202312
2023-12-13 08:20:00-08:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202401,202312
2023-12-13 08:25:00-08:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202401,202312
2023-12-13 08:30:00-08:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202401,202312
2023-12-13 08:35:00-08:00,1988.0,1988.0,1988.0,1988.0,0.0,1988.0,0,202401,202312
2023-12-13 08:40:00-08:00,1987.4,1987.4,1987.4,1987.4,2.0,1987.4,1,202401,202312
2023-12-13 08:45:00-08:00,1986.6,1986.6,1986.6,1986.6,1.0,1986.6,1,202401,202312
2023-12-13 08:50:00-08:00,1986.6,1986.6,1986.6,1986.6,0.0,1986.6,0,202401,202312
2023-12-13 08:55:00-08:00,1986.6,1986.6,1986.6,1986.6,0.0,1986.6,0,202401,202312
2023-12-13 09:00:00-08:00,1988.2,1988.2,1988.2,1988.2,1.0,1988.2,1,202401,202312
2023-12-13 09:05:00-08:00,1988.2,1988.2,1988.2,1988.2,0.0,1988.2,0,202401,202312
2023-12-13 09:10:00-08:00,1988.2,1988.2,1988.2,1988.2,0.0,1988.2,0,202401,202312
2023-12-13 09:15:00-08:00,1988.2,1988.2,1988.2,1988.2,0.0,1988.2,0,202401,202312
2023-12-13 09:20:00-08:00,1988.0,1988.0,1987.9,1987.9,4.0,1987.95,3,202401,202312
2023-12-13 09:25:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:30:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:35:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:40:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:45:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:50:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 09:55:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 10:00:00-08:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202401,202312
2023-12-13 10:05:00-08:00,1986.8,1986.8,1986.8,1986.8,1.0,1986.8,1,202401,202312
2023-12-13 10:10:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-13 10:15:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-13 10:20:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-13 10:25:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-13 10:30:00-08:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202401,202312
2023-12-13 10:35:00-08:00,1986.0,1986.0,1985.9,1985.9,2.0,1985.95,2,202401,202312
2023-12-13 10:40:00-08:00,1985.7,1985.7,1985.7,1985.7,1.0,1985.7,1,202401,202312
2023-12-13 10:45:00-08:00,1985.7,1985.7,1985.7,1985.7,0.0,1985.7,0,202401,202312
2023-12-13 10:50:00-08:00,1986.5,1987.3,1986.5,1987.3,4.0,1986.7,3,202401,202312
2023-12-13 10:55:00-08:00,1987.4,1987.4,1987.4,1987.4,1.0,1987.4,1,202401,202312
2023-12-13 11:00:00-08:00,1990.8,2003.5,1990.8,2001.6,76.0,2000.44,35,202401,202312
2023-12-13 11:05:00-08:00,2003.4,2006.7,2002.6,2002.6,268.0,2003.87,51,202401,202312
2023-12-13 11:10:00-08:00,2006.3,2010.2,2006.3,2010.1,129.0,2007.12,31,202401,202312
2023-12-13 11:15:00-08:00,2010.7,2010.7,2010.7,2010.7,2.0,2010.7,1,202401,202312
2023-12-13 11:20:00-08:00,2011.1,2014.0,2011.1,2012.5,47.0,2013.38,9,202401,202312
2023-12-13 11:25:00-08:00,2012.5,2012.5,2012.5,2012.5,0.0,2012.5,0,202401,202312
2023-12-13 11:30:00-08:00,2010.5,2010.5,2010.5,2010.5,1.0,2010.5,1,202401,202312
2023-12-13 11:35:00-08:00,2016.9,2018.7,2016.9,2017.1,30.0,2017.21,7,202401,202312
