date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 10:50:00-08:00,1885.4,1885.4,1884.5,1884.5,25.0,1885.18,11,202306,202303
2023-03-10 10:55:00-08:00,1884.5,1884.5,1884.1,1884.1,13.0,1884.32,6,202306,202303
2023-03-10 11:00:00-08:00,1884.4,1884.8,1884.3,1884.6,8.0,1884.56,5,202306,202303
2023-03-10 11:05:00-08:00,1884.6,1885.6,1884.5,1885.6,21.0,1884.92,14,202306,202303
2023-03-10 11:10:00-08:00,1886.0,1886.0,1884.9,1885.5,13.0,1885.68,8,202306,202303
2023-03-10 11:15:00-08:00,1885.2,1885.2,1884.6,1884.8,10.0,1884.81,6,202306,202303
2023-03-10 11:20:00-08:00,1884.8,1884.8,1884.8,1884.8,0.0,1884.8,0,202306,202303
2023-03-10 11:25:00-08:00,1884.8,1884.8,1884.8,1884.8,0.0,1884.8,0,202306,202303
2023-03-10 11:30:00-08:00,1884.4,1884.4,1883.8,1883.8,5.0,1884.0,4,202306,202303
2023-03-10 11:35:00-08:00,1883.5,1883.5,1883.0,1883.1,7.0,1883.24,4,202306,202303
2023-03-10 11:40:00-08:00,1882.4,1883.0,1882.3,1882.8,16.0,1882.54,11,202306,202303
2023-03-10 11:45:00-08:00,1882.2,1884.6,1882.2,1884.6,11.0,1883.53,11,202306,202303
2023-03-10 11:50:00-08:00,1884.7,1885.1,1884.0,1885.1,15.0,1884.65,11,202306,202303
2023-03-10 11:55:00-08:00,1884.7,1885.0,1884.4,1885.0,67.0,1884.75,20,202306,202303
2023-03-10 12:00:00-08:00,1885.0,1885.5,1884.8,1885.2,32.0,1885.25,20,202306,202303
2023-03-10 12:05:00-08:00,1885.2,1886.9,1885.2,1886.9,27.0,1886.04,18,202306,202303
2023-03-10 12:10:00-08:00,1886.1,1886.3,1885.8,1886.3,4.0,1886.13,4,202306,202303
2023-03-10 12:15:00-08:00,1886.3,1886.9,1886.0,1886.0,25.0,1886.6,14,202306,202303
2023-03-10 12:20:00-08:00,1886.1,1886.1,1885.8,1885.8,6.0,1885.9,4,202306,202303
2023-03-10 12:25:00-08:00,1886.3,1886.6,1885.9,1886.6,7.0,1886.21,7,202306,202303
2023-03-10 12:30:00-08:00,1886.5,1887.3,1886.4,1887.3,33.0,1886.89,29,202306,202303
2023-03-10 12:35:00-08:00,1887.2,1888.9,1887.1,1888.9,95.0,1888.0,33,202306,202303
2023-03-10 12:40:00-08:00,1888.8,1889.2,1888.1,1888.5,19.0,1888.71,14,202306,202303
2023-03-10 12:45:00-08:00,1888.6,1889.0,1888.5,1888.8,15.0,1888.77,8,202306,202303
2023-03-10 12:50:00-08:00,1888.7,1889.2,1888.3,1889.2,22.0,1888.77,12,202306,202303
2023-03-10 12:55:00-08:00,1889.7,1891.0,1889.6,1890.8,102.0,1890.21,45,202306,202303
2023-03-10 13:00:00-08:00,1890.9,1891.1,1888.5,1889.0,32.0,1890.08,17,202306,202303
2023-03-10 13:05:00-08:00,1890.0,1890.0,1889.8,1889.8,2.0,1889.9,2,202306,202303
2023-03-10 13:10:00-08:00,1889.6,1890.0,1889.4,1889.5,15.0,1889.6,4,202306,202303
2023-03-10 13:15:00-08:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202306,202303
2023-03-10 13:20:00-08:00,1889.0,1889.4,1889.0,1889.4,3.0,1889.23,3,202306,202303
2023-03-10 13:25:00-08:00,1889.5,1889.7,1889.4,1889.5,26.0,1889.51,11,202306,202303
2023-03-10 13:30:00-08:00,1889.3,1889.3,1888.8,1888.8,9.0,1888.97,6,202306,202303
2023-03-10 13:35:00-08:00,1888.6,1888.7,1888.2,1888.2,7.0,1888.49,6,202306,202303
2023-03-10 13:40:00-08:00,1888.2,1888.2,1887.8,1887.9,5.0,1887.96,5,202306,202303
2023-03-10 13:45:00-08:00,1888.3,1888.9,1888.3,1888.9,5.0,1888.48,3,202306,202303
2023-03-10 13:50:00-08:00,1888.8,1888.8,1888.7,1888.8,12.0,1888.73,7,202306,202303
2023-03-10 13:55:00-08:00,1889.1,1889.1,1888.2,1888.8,7.0,1888.56,6,202306,202303
