date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,1935.2,1935.2,1935.2,1935.2,0.0,1935.2,0,202303,202301
2023-01-25 06:35:00-08:00,1939.0,1939.0,1939.0,1939.0,2.0,1939.0,1,202303,202301
2023-01-25 06:40:00-08:00,1939.5,1939.5,1939.5,1939.5,1.0,1939.5,1,202303,202301
2023-01-25 06:45:00-08:00,1940.0,1940.8,1940.0,1940.8,6.0,1940.4,3,202303,202301
2023-01-25 06:50:00-08:00,1939.7,1940.0,1939.7,1940.0,2.0,1939.85,2,202303,202301
2023-01-25 06:55:00-08:00,1939.3,1939.3,1938.8,1938.8,4.0,1939.1,3,202303,202301
2023-01-25 07:00:00-08:00,1940.0,1941.1,1938.6,1941.1,86.0,1940.57,18,202303,202301
2023-01-25 07:05:00-08:00,1942.0,1946.8,1942.0,1946.6,18.0,1944.04,12,202303,202301
2023-01-25 07:10:00-08:00,1942.6,1942.6,1941.8,1941.8,4.0,1942.05,4,202303,202301
2023-01-25 07:15:00-08:00,1942.1,1942.1,1942.1,1942.1,1.0,1942.1,1,202303,202301
2023-01-25 07:20:00-08:00,1941.4,1941.4,1941.4,1941.4,1.0,1941.4,1,202303,202301
2023-01-25 07:25:00-08:00,1938.0,1940.4,1938.0,1940.4,7.0,1938.34,2,202303,202301
2023-01-25 07:30:00-08:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202303,202301
2023-01-25 07:35:00-08:00,1939.1,1939.1,1937.8,1938.3,4.0,1938.3,4,202303,202301
2023-01-25 07:40:00-08:00,1938.3,1940.0,1938.3,1940.0,9.0,1939.51,6,202303,202301
2023-01-25 07:45:00-08:00,1940.5,1942.0,1940.5,1942.0,7.0,1941.79,2,202303,202301
2023-01-25 07:50:00-08:00,1940.6,1941.0,1940.6,1941.0,3.0,1940.87,2,202303,202301
2023-01-25 07:55:00-08:00,1941.2,1941.2,1941.2,1941.2,3.0,1941.2,3,202303,202301
2023-01-25 08:00:00-08:00,1941.8,1941.8,1939.0,1939.0,8.0,1940.89,6,202303,202301
2023-01-25 08:05:00-08:00,1939.4,1939.4,1938.2,1938.8,10.0,1938.91,7,202303,202301
2023-01-25 08:10:00-08:00,1937.0,1937.8,1937.0,1937.8,12.0,1937.24,5,202303,202301
2023-01-25 08:15:00-08:00,1939.7,1940.4,1939.5,1940.4,14.0,1939.96,6,202303,202301
2023-01-25 08:20:00-08:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202303,202301
2023-01-25 08:25:00-08:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202303,202301
2023-01-25 08:30:00-08:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202303,202301
2023-01-25 08:35:00-08:00,1942.8,1942.8,1942.5,1942.5,3.0,1942.7,3,202303,202301
2023-01-25 08:40:00-08:00,1942.8,1943.3,1942.8,1942.8,6.0,1943.08,6,202303,202301
2023-01-25 08:45:00-08:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202303,202301
2023-01-25 08:50:00-08:00,1943.0,1944.5,1943.0,1944.5,4.0,1943.45,3,202303,202301
2023-01-25 08:55:00-08:00,1945.6,1946.2,1945.2,1945.2,54.0,1945.79,14,202303,202301
2023-01-25 09:00:00-08:00,1945.5,1946.0,1944.8,1944.8,12.0,1945.6,8,202303,202301
2023-01-25 09:05:00-08:00,1944.9,1945.5,1944.9,1945.5,2.0,1945.2,2,202303,202301
2023-01-25 09:10:00-08:00,1945.3,1945.3,1945.2,1945.2,2.0,1945.25,2,202303,202301
2023-01-25 09:15:00-08:00,1945.8,1945.9,1945.8,1945.9,2.0,1945.85,2,202303,202301
2023-01-25 09:20:00-08:00,1946.2,1946.6,1946.2,1946.6,22.0,1946.57,4,202303,202301
2023-01-25 09:25:00-08:00,1946.6,1947.0,1946.6,1947.0,13.0,1946.88,4,202303,202301
2023-01-25 09:30:00-08:00,1947.8,1948.1,1947.6,1948.1,6.0,1947.9,6,202303,202301
2023-01-25 09:35:00-08:00,1947.8,1947.8,1947.8,1947.8,10.0,1947.8,4,202303,202301
2023-01-25 09:40:00-08:00,1948.0,1948.0,1948.0,1948.0,2.0,1948.0,2,202303,202301
2023-01-25 09:45:00-08:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202303,202301
2023-01-25 09:50:00-08:00,1948.6,1949.0,1948.6,1949.0,5.0,1948.92,4,202303,202301
2023-01-25 09:55:00-08:00,1949.0,1949.0,1946.9,1946.9,4.0,1948.48,3,202303,202301
2023-01-25 10:00:00-08:00,1946.0,1946.8,1946.0,1946.8,5.0,1946.5,5,202303,202301
2023-01-25 10:05:00-08:00,1948.4,1948.6,1947.6,1948.1,10.0,1948.04,6,202303,202301
2023-01-25 10:10:00-08:00,1947.9,1948.4,1947.9,1948.4,18.0,1948.37,3,202303,202301
2023-01-25 10:15:00-08:00,1948.4,1949.3,1948.4,1949.0,48.0,1948.6,17,202303,202301
2023-01-25 10:20:00-08:00,1949.2,1950.2,1949.2,1950.2,15.0,1950.05,6,202303,202301
2023-01-25 10:25:00-08:00,1950.8,1950.8,1950.5,1950.5,4.0,1950.65,4,202303,202301
2023-01-25 10:30:00-08:00,1950.4,1950.4,1949.2,1949.2,2.0,1949.8,2,202303,202301
2023-01-25 10:35:00-08:00,1949.2,1949.2,1949.2,1949.2,0.0,1949.2,0,202303,202301
2023-01-25 10:40:00-08:00,1949.5,1949.5,1949.5,1949.5,2.0,1949.5,2,202303,202301
2023-01-25 10:45:00-08:00,1950.1,1950.4,1950.1,1950.2,5.0,1950.26,3,202303,202301
2023-01-25 10:50:00-08:00,1950.0,1950.6,1950.0,1950.0,6.0,1950.2,4,202303,202301
2023-01-25 10:55:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202303,202301
2023-01-25 11:00:00-08:00,1948.7,1949.8,1948.6,1949.8,4.0,1948.95,3,202303,202301
2023-01-25 11:05:00-08:00,1949.8,1950.4,1949.8,1950.4,3.0,1950.07,3,202303,202301
2023-01-25 11:10:00-08:00,1949.9,1949.9,1949.9,1949.9,1.0,1949.9,1,202303,202301
2023-01-25 11:15:00-08:00,1950.2,1950.2,1950.2,1950.2,2.0,1950.2,1,202303,202301
2023-01-25 11:20:00-08:00,1950.2,1950.2,1950.2,1950.2,0.0,1950.2,0,202303,202301
2023-01-25 11:25:00-08:00,1949.3,1949.3,1949.0,1949.0,2.0,1949.15,2,202303,202301
2023-01-25 11:30:00-08:00,1949.0,1949.0,1949.0,1949.0,0.0,1949.0,0,202303,202301
2023-01-25 11:35:00-08:00,1949.8,1949.8,1949.8,1949.8,2.0,1949.8,2,202303,202301
2023-01-25 11:40:00-08:00,1950.0,1950.1,1950.0,1950.0,4.0,1950.03,3,202303,202301
2023-01-25 11:45:00-08:00,1950.1,1950.5,1950.1,1950.5,3.0,1950.27,3,202303,202301
2023-01-25 11:50:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202303,202301
2023-01-25 11:55:00-08:00,1951.0,1952.0,1951.0,1951.6,7.0,1951.7,5,202303,202301
2023-01-25 12:00:00-08:00,1951.4,1955.0,1951.4,1954.5,20.0,1953.17,14,202303,202301
2023-01-25 12:05:00-08:00,1956.0,1956.0,1955.3,1955.3,3.0,1955.67,3,202303,202301
2023-01-25 12:10:00-08:00,1954.7,1954.7,1953.6,1953.6,48.0,1953.81,12,202303,202301
2023-01-25 12:15:00-08:00,1952.8,1953.2,1952.8,1953.1,6.0,1953.02,5,202303,202301
2023-01-25 12:20:00-08:00,1952.7,1952.8,1952.7,1952.7,6.0,1952.77,6,202303,202301
2023-01-25 12:25:00-08:00,1952.6,1952.8,1952.4,1952.8,14.0,1952.64,11,202303,202301
2023-01-25 12:30:00-08:00,1953.3,1953.6,1953.3,1953.6,4.0,1953.48,4,202303,202301
2023-01-25 12:35:00-08:00,1953.8,1954.7,1953.8,1954.6,6.0,1954.33,6,202303,202301
2023-01-25 12:40:00-08:00,1954.4,1954.4,1954.4,1954.4,1.0,1954.4,1,202303,202301
2023-01-25 12:45:00-08:00,1954.2,1954.2,1954.1,1954.1,2.0,1954.15,2,202303,202301
2023-01-25 12:50:00-08:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202303,202301
2023-01-25 12:55:00-08:00,1955.1,1955.3,1955.1,1955.3,2.0,1955.2,2,202303,202301
2023-01-25 13:00:00-08:00,1954.3,1954.6,1954.3,1954.6,2.0,1954.45,2,202303,202301
2023-01-25 13:05:00-08:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202303,202301
2023-01-25 13:10:00-08:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202303,202301
2023-01-25 13:15:00-08:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202303,202301
2023-01-25 13:20:00-08:00,1955.3,1955.3,1955.3,1955.3,1.0,1955.3,1,202303,202301
2023-01-25 13:25:00-08:00,1955.0,1955.0,1954.9,1955.0,8.0,1954.98,5,202303,202301
2023-01-25 13:30:00-08:00,1954.9,1954.9,1954.9,1954.9,2.0,1954.9,1,202303,202301
2023-01-25 13:35:00-08:00,1955.4,1955.4,1955.4,1955.4,2.0,1955.4,2,202303,202301
2023-01-25 13:40:00-08:00,1955.0,1955.0,1955.0,1955.0,5.0,1955.0,5,202303,202301
2023-01-25 13:45:00-08:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202303,202301
2023-01-25 13:50:00-08:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202303,202301
2023-01-25 13:55:00-08:00,1955.1,1955.1,1955.1,1955.1,2.0,1955.1,1,202303,202301
