date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,1979.9,1979.9,1979.9,1979.9,4.0,1979.9,1,202311,202310
2023-10-20 06:35:00-07:00,1980.6,1980.6,1980.4,1980.4,6.0,1980.47,2,202311,202310
2023-10-20 06:40:00-07:00,1980.4,1980.4,1980.4,1980.4,0.0,1980.4,0,202311,202310
2023-10-20 06:45:00-07:00,1982.5,1985.4,1982.5,1985.4,15.0,1983.81,5,202311,202310
2023-10-20 06:50:00-07:00,1987.0,1987.8,1987.0,1987.8,9.0,1987.67,6,202311,202310
2023-10-20 06:55:00-07:00,1989.6,1990.3,1989.6,1990.3,9.0,1989.84,4,202311,202310
2023-10-20 07:00:00-07:00,1990.9,1991.9,1990.6,1990.6,27.0,1991.14,10,202311,202310
2023-10-20 07:05:00-07:00,1992.6,1992.8,1991.9,1991.9,5.0,1992.58,3,202311,202310
2023-10-20 07:10:00-07:00,1989.8,1992.5,1989.8,1992.5,8.0,1990.81,2,202311,202310
2023-10-20 07:15:00-07:00,1989.4,1989.5,1988.3,1988.3,9.0,1989.3,7,202311,202310
2023-10-20 07:20:00-07:00,1990.0,1990.0,1989.8,1989.8,2.0,1989.9,2,202311,202310
2023-10-20 07:25:00-07:00,1989.5,1989.5,1989.5,1989.5,1.0,1989.5,1,202311,202310
2023-10-20 07:30:00-07:00,1993.4,1993.4,1993.1,1993.1,11.0,1993.16,3,202311,202310
2023-10-20 07:35:00-07:00,1993.1,1993.1,1993.1,1993.1,0.0,1993.1,0,202311,202310
2023-10-20 07:40:00-07:00,1992.2,1992.2,1992.2,1992.2,3.0,1992.2,1,202311,202310
2023-10-20 07:45:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202311,202310
2023-10-20 07:50:00-07:00,1991.5,1993.0,1991.5,1993.0,2.0,1992.25,2,202311,202310
2023-10-20 07:55:00-07:00,1993.0,1993.0,1993.0,1993.0,0.0,1993.0,0,202311,202310
2023-10-20 08:00:00-07:00,1992.2,1995.0,1992.2,1994.8,13.0,1993.43,5,202311,202310
2023-10-20 08:05:00-07:00,1995.3,1995.3,1995.3,1995.3,5.0,1995.3,1,202311,202310
2023-10-20 08:10:00-07:00,1996.0,1996.2,1995.9,1996.2,5.0,1996.02,4,202311,202310
2023-10-20 08:15:00-07:00,1996.7,1996.7,1996.7,1996.7,1.0,1996.7,1,202311,202310
2023-10-20 08:20:00-07:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202311,202310
2023-10-20 08:25:00-07:00,1998.8,1998.8,1998.8,1998.8,5.0,1998.8,3,202311,202310
2023-10-20 08:30:00-07:00,1998.9,1998.9,1998.9,1998.9,5.0,1998.9,1,202311,202310
2023-10-20 08:35:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202311,202310
2023-10-20 08:40:00-07:00,1998.9,1998.9,1998.9,1998.9,0.0,1998.9,0,202311,202310
2023-10-20 08:45:00-07:00,1997.9,1997.9,1997.3,1997.3,2.0,1997.6,2,202311,202310
2023-10-20 08:50:00-07:00,1996.0,1996.1,1994.9,1995.4,10.0,1995.41,7,202311,202310
2023-10-20 08:55:00-07:00,1993.8,1993.8,1993.8,1993.8,1.0,1993.8,1,202311,202310
2023-10-20 09:00:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202311,202310
2023-10-20 09:05:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202311,202310
2023-10-20 09:10:00-07:00,1991.5,1991.5,1990.5,1990.5,4.0,1991.0,4,202311,202310
2023-10-20 09:15:00-07:00,1991.3,1991.3,1991.3,1991.3,1.0,1991.3,1,202311,202310
