date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 06:30:00-08:00,1786.3,1786.6,1786.3,1786.6,11.0,1786.53,3,202301,202212
2022-12-07 06:35:00-08:00,1787.4,1789.4,1787.4,1789.4,10.0,1788.0,9,202301,202212
2022-12-07 06:40:00-08:00,1790.0,1790.0,1790.0,1790.0,30.0,1790.0,9,202301,202212
2022-12-07 06:45:00-08:00,1792.0,1792.0,1790.3,1790.3,5.0,1791.22,5,202301,202212
2022-12-07 06:50:00-08:00,1790.7,1790.7,1789.3,1789.3,19.0,1790.1,4,202301,202212
2022-12-07 06:55:00-08:00,1789.2,1789.2,1788.6,1788.6,22.0,1788.91,4,202301,202212
2022-12-07 07:00:00-08:00,1787.5,1788.4,1787.5,1788.4,31.0,1788.34,3,202301,202212
2022-12-07 07:05:00-08:00,1789.3,1789.4,1789.0,1789.4,7.0,1789.33,3,202301,202212
2022-12-07 07:10:00-08:00,1787.5,1792.7,1787.0,1791.0,57.0,1790.56,16,202301,202212
2022-12-07 07:15:00-08:00,1790.0,1790.8,1790.0,1790.8,6.0,1790.13,4,202301,202212
2022-12-07 07:20:00-08:00,1790.6,1790.7,1790.0,1790.0,28.0,1790.07,12,202301,202212
2022-12-07 07:25:00-08:00,1786.2,1787.1,1786.2,1786.8,3.0,1786.7,3,202301,202212
2022-12-07 07:30:00-08:00,1787.0,1787.0,1786.3,1786.3,2.0,1786.65,2,202301,202212
2022-12-07 07:35:00-08:00,1786.4,1786.4,1785.0,1785.0,11.0,1786.27,4,202301,202212
2022-12-07 07:40:00-08:00,1783.2,1785.3,1783.2,1785.3,12.0,1784.15,5,202301,202212
2022-12-07 07:45:00-08:00,1785.3,1785.3,1785.3,1785.3,0.0,1785.3,0,202301,202212
2022-12-07 07:50:00-08:00,1785.3,1785.3,1785.3,1785.3,0.0,1785.3,0,202301,202212
2022-12-07 07:55:00-08:00,1786.3,1786.3,1786.3,1786.3,1.0,1786.3,1,202301,202212
2022-12-07 08:00:00-08:00,1786.3,1786.3,1786.3,1786.3,0.0,1786.3,0,202301,202212
2022-12-07 08:05:00-08:00,1783.7,1783.7,1783.7,1783.7,1.0,1783.7,1,202301,202212
2022-12-07 08:10:00-08:00,1783.5,1783.5,1783.3,1783.3,6.0,1783.47,2,202301,202212
2022-12-07 08:15:00-08:00,1782.3,1782.3,1782.3,1782.3,1.0,1782.3,1,202301,202212
2022-12-07 08:20:00-08:00,1783.3,1783.3,1783.3,1783.3,1.0,1783.3,1,202301,202212
2022-12-07 08:25:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202212
2022-12-07 08:30:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202212
2022-12-07 08:35:00-08:00,1783.3,1783.3,1783.3,1783.3,0.0,1783.3,0,202301,202212
2022-12-07 08:40:00-08:00,1785.9,1786.0,1785.5,1785.8,15.0,1785.62,9,202301,202212
2022-12-07 08:45:00-08:00,1785.8,1785.8,1785.8,1785.8,0.0,1785.8,0,202301,202212
