date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,2366.4,2369.5,2364.2,2369.3,2168.0,2366.05,1296,202406,202405
2024-05-23 06:35:00-07:00,2369.4,2371.6,2366.2,2367.1,2066.0,2369.1,1244,202406,202405
2024-05-23 06:40:00-07:00,2366.9,2368.7,2366.0,2368.4,1182.0,2367.42,777,202406,202405
2024-05-23 06:45:00-07:00,2367.4,2367.4,2356.2,2357.8,6490.0,2360.02,3731,202406,202405
2024-05-23 06:50:00-07:00,2357.8,2357.8,2352.1,2355.4,7217.0,2354.37,3506,202406,202405
2024-05-23 06:55:00-07:00,2355.4,2361.2,2354.8,2360.6,3464.0,2358.33,1903,202406,202405
2024-05-23 07:00:00-07:00,2360.3,2365.8,2355.9,2357.5,6134.0,2361.51,3485,202406,202405
2024-05-23 07:05:00-07:00,2357.7,2360.8,2355.6,2359.1,2432.0,2358.06,1417,202406,202405
2024-05-23 07:10:00-07:00,2358.9,2358.9,2353.8,2354.7,3325.0,2356.42,1885,202406,202405
2024-05-23 07:15:00-07:00,2354.8,2356.0,2348.3,2348.9,6105.0,2350.88,2996,202406,202405
2024-05-23 07:20:00-07:00,2349.0,2355.1,2348.8,2354.2,3603.0,2352.28,1877,202406,202405
2024-05-23 07:25:00-07:00,2354.2,2354.8,2350.6,2351.7,2584.0,2352.18,1355,202406,202405
2024-05-23 07:30:00-07:00,2351.7,2352.8,2343.8,2344.8,4289.0,2347.32,2142,202406,202405
2024-05-23 07:35:00-07:00,2344.8,2351.0,2344.7,2348.8,3793.0,2348.84,2012,202406,202405
2024-05-23 07:40:00-07:00,2348.8,2349.5,2346.1,2346.5,2102.0,2347.77,1081,202406,202405
2024-05-23 07:45:00-07:00,2346.7,2350.5,2345.5,2347.3,2616.0,2348.17,1264,202406,202405
2024-05-23 07:50:00-07:00,2347.4,2347.7,2342.5,2347.1,3621.0,2344.89,1597,202406,202405
2024-05-23 07:55:00-07:00,2347.2,2348.2,2344.9,2347.6,1750.0,2346.73,942,202406,202405
2024-05-23 08:00:00-07:00,2347.7,2349.7,2346.8,2348.5,1879.0,2348.53,1056,202406,202405
2024-05-23 08:05:00-07:00,2348.4,2348.4,2344.6,2346.0,1601.0,2346.55,883,202406,202405
2024-05-23 08:10:00-07:00,2345.9,2347.0,2343.3,2344.1,1246.0,2345.12,721,202406,202405
