date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,1655.7,1657.1,1655.2,1655.8,2305.0,1656.23,1404,202212,202211
2022-11-01 06:35:00-07:00,1655.8,1657.1,1654.7,1655.9,2719.0,1655.7,1269,202212,202211
2022-11-01 06:40:00-07:00,1655.8,1656.8,1655.5,1655.8,1972.0,1656.04,969,202212,202211
2022-11-01 06:45:00-07:00,1655.7,1655.8,1654.1,1654.3,1544.0,1654.83,824,202212,202211
2022-11-01 06:50:00-07:00,1654.1,1654.5,1652.7,1653.9,2189.0,1653.58,1115,202212,202211
2022-11-01 06:55:00-07:00,1654.0,1654.9,1653.1,1653.5,1885.0,1654.01,869,202212,202211
2022-11-01 07:00:00-07:00,1653.6,1653.7,1647.5,1648.3,8881.0,1649.7,4691,202212,202211
2022-11-01 07:05:00-07:00,1648.3,1648.6,1645.7,1646.1,3709.0,1647.24,1862,202212,202211
2022-11-01 07:10:00-07:00,1646.0,1648.4,1644.8,1647.6,3418.0,1646.83,1742,202212,202211
2022-11-01 07:15:00-07:00,1647.5,1648.7,1645.9,1646.0,1812.0,1647.42,901,202212,202211
2022-11-01 07:20:00-07:00,1646.0,1648.9,1645.2,1647.9,1489.0,1647.25,794,202212,202211
2022-11-01 07:25:00-07:00,1647.9,1648.7,1646.7,1648.5,1309.0,1647.77,662,202212,202211
2022-11-01 07:30:00-07:00,1648.6,1651.1,1647.7,1651.0,2084.0,1649.18,960,202212,202211
2022-11-01 07:35:00-07:00,1650.9,1651.4,1649.0,1649.1,2027.0,1650.49,1089,202212,202211
2022-11-01 07:40:00-07:00,1649.1,1649.3,1647.3,1648.8,1976.0,1648.18,1119,202212,202211
2022-11-01 07:45:00-07:00,1648.8,1650.8,1648.3,1650.1,1506.0,1649.51,849,202212,202211
2022-11-01 07:50:00-07:00,1650.1,1650.9,1649.5,1650.0,1214.0,1650.16,657,202212,202211
2022-11-01 07:55:00-07:00,1649.9,1650.1,1647.0,1648.4,1412.0,1648.28,684,202212,202211
2022-11-01 08:00:00-07:00,1648.4,1649.4,1647.9,1648.0,1811.0,1648.62,783,202212,202211
2022-11-01 08:05:00-07:00,1648.0,1648.0,1646.5,1647.4,1240.0,1647.13,627,202212,202211
2022-11-01 08:10:00-07:00,1647.3,1648.6,1646.8,1648.3,898.0,1647.73,430,202212,202211
2022-11-01 08:15:00-07:00,1648.3,1649.0,1647.7,1647.9,654.0,1648.37,372,202212,202211
2022-11-01 08:20:00-07:00,1648.1,1648.3,1647.1,1647.4,589.0,1647.69,313,202212,202211
2022-11-01 08:25:00-07:00,1647.4,1648.1,1646.7,1648.1,771.0,1647.36,365,202212,202211
2022-11-01 08:30:00-07:00,1648.1,1649.5,1648.0,1648.5,976.0,1648.83,483,202212,202211
2022-11-01 08:35:00-07:00,1648.5,1649.0,1646.8,1647.0,824.0,1647.9,456,202212,202211
2022-11-01 08:40:00-07:00,1646.9,1647.1,1646.0,1646.5,720.0,1646.5,400,202212,202211
2022-11-01 08:45:00-07:00,1646.5,1647.3,1645.7,1647.0,597.0,1646.43,330,202212,202211
2022-11-01 08:50:00-07:00,1647.0,1647.5,1646.4,1647.4,543.0,1646.97,310,202212,202211
2022-11-01 08:55:00-07:00,1647.4,1647.8,1646.9,1647.4,644.0,1647.28,399,202212,202211
2022-11-01 09:00:00-07:00,1647.3,1649.0,1647.3,1648.9,911.0,1648.21,472,202212,202211
2022-11-01 09:05:00-07:00,1648.9,1654.3,1648.3,1649.5,4275.0,1651.54,2021,202212,202211
2022-11-01 09:10:00-07:00,1649.4,1650.6,1647.6,1649.0,1795.0,1648.99,1071,202212,202211
2022-11-01 09:15:00-07:00,1649.0,1649.6,1648.3,1649.0,1554.0,1648.94,802,202212,202211
2022-11-01 09:20:00-07:00,1649.0,1649.3,1647.4,1647.9,1408.0,1648.42,619,202212,202211
2022-11-01 09:25:00-07:00,1647.9,1649.3,1647.3,1647.5,1185.0,1648.44,641,202212,202211
2022-11-01 09:30:00-07:00,1647.5,1647.8,1645.9,1646.9,1311.0,1646.67,615,202212,202211
2022-11-01 09:35:00-07:00,1647.0,1647.6,1646.1,1647.5,979.0,1646.89,476,202212,202211
2022-11-01 09:40:00-07:00,1647.4,1647.9,1646.9,1647.6,560.0,1647.46,288,202212,202211
2022-11-01 09:45:00-07:00,1647.6,1648.0,1647.2,1647.9,601.0,1647.53,283,202212,202211
2022-11-01 09:50:00-07:00,1647.8,1648.0,1646.8,1648.0,508.0,1647.37,266,202212,202211
2022-11-01 09:55:00-07:00,1647.9,1648.2,1646.8,1648.1,1037.0,1647.7,472,202212,202211
