date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,1982.7,1983.9,1982.7,1982.8,12.0,1982.81,3,202307,202306
2023-06-02 06:35:00-07:00,1979.9,1980.0,1978.8,1979.1,20.0,1979.76,7,202307,202306
2023-06-02 06:40:00-07:00,1976.5,1976.5,1974.7,1976.5,10.0,1975.58,6,202307,202306
2023-06-02 06:45:00-07:00,1975.6,1975.6,1970.9,1970.9,17.0,1972.69,12,202307,202306
2023-06-02 06:50:00-07:00,1970.2,1970.2,1970.2,1970.2,1.0,1970.2,1,202307,202306
2023-06-02 06:55:00-07:00,1970.5,1970.5,1969.6,1969.8,3.0,1969.97,3,202307,202306
2023-06-02 07:00:00-07:00,1972.5,1973.9,1972.5,1973.2,15.0,1972.87,5,202307,202306
2023-06-02 07:05:00-07:00,1973.5,1973.5,1971.4,1971.8,13.0,1971.96,9,202307,202306
2023-06-02 07:10:00-07:00,1972.3,1972.3,1972.3,1972.3,1.0,1972.3,1,202307,202306
2023-06-02 07:15:00-07:00,1971.8,1971.8,1970.2,1970.2,35.0,1970.74,16,202307,202306
2023-06-02 07:20:00-07:00,1970.8,1970.9,1969.3,1969.3,9.0,1970.2,4,202307,202306
2023-06-02 07:25:00-07:00,1969.0,1969.7,1968.8,1969.7,22.0,1968.95,7,202307,202306
2023-06-02 07:30:00-07:00,1970.3,1970.3,1970.3,1970.3,1.0,1970.3,1,202307,202306
2023-06-02 07:35:00-07:00,1972.8,1972.8,1972.8,1972.8,1.0,1972.8,1,202307,202306
2023-06-02 07:40:00-07:00,1974.5,1974.7,1974.4,1974.7,25.0,1974.56,9,202307,202306
2023-06-02 07:45:00-07:00,1974.7,1974.7,1974.7,1974.7,0.0,1974.7,0,202307,202306
2023-06-02 07:50:00-07:00,1974.1,1974.1,1974.1,1974.1,1.0,1974.1,1,202307,202306
2023-06-02 07:55:00-07:00,1972.7,1972.7,1972.2,1972.2,2.0,1972.45,2,202307,202306
2023-06-02 08:00:00-07:00,1971.6,1971.6,1971.6,1971.6,1.0,1971.6,1,202307,202306
2023-06-02 08:05:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202307,202306
2023-06-02 08:10:00-07:00,1971.6,1971.6,1971.6,1971.6,0.0,1971.6,0,202307,202306
2023-06-02 08:15:00-07:00,1971.0,1971.0,1971.0,1971.0,1.0,1971.0,1,202307,202306
