date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,2501.5,2502.1,2497.3,2497.3,234.0,2500.17,71,202410,202409
2024-09-03 06:35:00-07:00,2498.3,2498.3,2492.0,2492.0,37.0,2494.85,30,202410,202409
2024-09-03 06:40:00-07:00,2491.8,2492.1,2488.3,2489.9,140.0,2490.03,82,202410,202409
2024-09-03 06:45:00-07:00,2489.8,2492.5,2483.9,2485.6,92.0,2488.6,76,202410,202409
2024-09-03 06:50:00-07:00,2486.1,2488.4,2484.9,2487.1,126.0,2486.84,91,202410,202409
2024-09-03 06:55:00-07:00,2485.7,2488.9,2485.1,2488.3,106.0,2487.02,83,202410,202409
2024-09-03 07:00:00-07:00,2488.4,2493.0,2484.9,2490.4,130.0,2487.58,101,202410,202409
2024-09-03 07:05:00-07:00,2490.1,2491.2,2486.5,2490.0,104.0,2488.74,82,202410,202409
2024-09-03 07:10:00-07:00,2489.9,2493.8,2489.3,2489.4,100.0,2490.99,74,202410,202409
2024-09-03 07:15:00-07:00,2489.7,2490.0,2483.0,2484.0,119.0,2486.39,71,202410,202409
2024-09-03 07:20:00-07:00,2483.1,2485.8,2481.6,2485.0,58.0,2483.58,34,202410,202409
2024-09-03 07:25:00-07:00,2485.5,2486.9,2483.0,2485.0,9.0,2484.88,8,202410,202409
2024-09-03 07:30:00-07:00,2486.0,2489.2,2486.0,2489.2,23.0,2487.42,12,202410,202409
2024-09-03 07:35:00-07:00,2488.0,2491.0,2485.5,2490.9,107.0,2486.92,49,202410,202409
2024-09-03 07:40:00-07:00,2490.6,2490.6,2488.7,2489.3,22.0,2489.42,16,202410,202409
2024-09-03 07:45:00-07:00,2489.1,2489.2,2487.0,2487.4,11.0,2487.91,11,202410,202409
2024-09-03 07:50:00-07:00,2486.8,2487.4,2486.2,2486.7,30.0,2486.35,9,202410,202409
2024-09-03 07:55:00-07:00,2486.9,2487.6,2485.5,2486.1,14.0,2486.58,13,202410,202409
2024-09-03 08:00:00-07:00,2485.9,2486.6,2485.7,2486.4,22.0,2486.1,13,202410,202409
2024-09-03 08:05:00-07:00,2486.1,2488.9,2485.6,2488.7,18.0,2487.42,16,202410,202409
2024-09-03 08:10:00-07:00,2488.3,2489.4,2488.3,2488.9,15.0,2488.98,15,202410,202409
2024-09-03 08:15:00-07:00,2488.8,2488.8,2487.2,2487.2,9.0,2487.77,8,202410,202409
2024-09-03 08:20:00-07:00,2488.6,2488.8,2488.6,2488.8,2.0,2488.7,2,202410,202409
2024-09-03 08:25:00-07:00,2488.5,2491.0,2488.5,2490.8,61.0,2489.65,22,202410,202409
2024-09-03 08:30:00-07:00,2490.9,2491.9,2490.8,2491.9,38.0,2491.03,17,202410,202409
2024-09-03 08:35:00-07:00,2491.2,2491.5,2490.8,2491.5,7.0,2491.09,7,202410,202409
2024-09-03 08:40:00-07:00,2490.7,2493.0,2490.7,2492.3,113.0,2492.18,46,202410,202409
2024-09-03 08:45:00-07:00,2492.5,2494.3,2492.2,2494.3,12.0,2493.18,12,202410,202409
2024-09-03 08:50:00-07:00,2495.0,2495.7,2494.6,2495.7,6.0,2495.05,6,202410,202409
2024-09-03 08:55:00-07:00,2496.7,2497.9,2496.1,2497.0,168.0,2497.41,56,202410,202409
2024-09-03 09:00:00-07:00,2497.0,2497.0,2495.0,2495.0,15.0,2495.99,13,202410,202409
2024-09-03 09:05:00-07:00,2495.0,2496.1,2494.4,2496.1,18.0,2494.83,14,202410,202409
2024-09-03 09:10:00-07:00,2496.8,2497.1,2496.6,2496.6,7.0,2496.94,4,202410,202409
2024-09-03 09:15:00-07:00,2496.5,2496.5,2495.8,2495.8,3.0,2496.27,2,202410,202409
2024-09-03 09:20:00-07:00,2495.4,2495.5,2495.4,2495.5,2.0,2495.45,2,202410,202409
2024-09-03 09:25:00-07:00,2495.1,2495.1,2494.4,2494.5,5.0,2494.64,4,202410,202409
2024-09-03 09:30:00-07:00,2494.4,2494.4,2493.7,2494.3,9.0,2494.08,7,202410,202409
2024-09-03 09:35:00-07:00,2493.4,2493.6,2493.2,2493.2,18.0,2493.48,5,202410,202409
2024-09-03 09:40:00-07:00,2494.2,2494.3,2494.2,2494.3,2.0,2494.25,2,202410,202409
2024-09-03 09:45:00-07:00,2493.5,2493.5,2492.9,2492.9,15.0,2493.02,5,202410,202409
2024-09-03 09:50:00-07:00,2492.8,2493.1,2492.8,2493.0,3.0,2492.97,3,202410,202409
2024-09-03 09:55:00-07:00,2492.5,2494.4,2492.5,2494.4,8.0,2493.74,6,202410,202409
2024-09-03 10:00:00-07:00,2493.8,2494.6,2493.7,2494.4,14.0,2494.14,14,202410,202409
2024-09-03 10:05:00-07:00,2493.8,2495.3,2493.8,2495.3,6.0,2494.67,5,202410,202409
2024-09-03 10:10:00-07:00,2495.4,2495.4,2494.7,2494.7,4.0,2495.0,3,202410,202409
2024-09-03 10:15:00-07:00,2496.6,2496.6,2496.6,2496.6,2.0,2496.6,1,202410,202409
2024-09-03 10:20:00-07:00,2497.5,2499.2,2497.5,2498.3,66.0,2498.53,23,202410,202409
2024-09-03 10:25:00-07:00,2498.6,2500.3,2498.6,2499.5,86.0,2499.7,63,202410,202409
2024-09-03 10:30:00-07:00,2499.8,2499.8,2497.2,2498.2,13.0,2498.42,8,202410,202409
2024-09-03 10:35:00-07:00,2498.6,2499.8,2498.6,2499.6,10.0,2499.53,9,202410,202409
2024-09-03 10:40:00-07:00,2499.1,2500.1,2499.0,2499.7,47.0,2499.6,10,202410,202409
2024-09-03 10:45:00-07:00,2500.2,2500.2,2499.5,2500.2,4.0,2499.93,4,202410,202409
2024-09-03 10:50:00-07:00,2499.2,2499.2,2498.9,2499.0,30.0,2499.16,6,202410,202409
