date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 06:30:00-08:00,1758.0,1758.5,1757.7,1757.7,10.0,1757.93,10,202212,202211
2022-11-30 06:35:00-08:00,1757.7,1757.7,1757.7,1757.7,0.0,1757.7,0,202212,202211
2022-11-30 06:40:00-08:00,1757.1,1762.2,1757.1,1760.2,13.0,1760.08,9,202212,202211
2022-11-30 06:45:00-08:00,1759.5,1759.5,1756.0,1756.0,100.0,1757.75,60,202212,202211
2022-11-30 06:50:00-08:00,1755.4,1755.4,1755.4,1755.4,2.0,1755.4,1,202212,202211
2022-11-30 06:55:00-08:00,1756.2,1756.3,1756.1,1756.1,31.0,1756.29,7,202212,202211
2022-11-30 07:00:00-08:00,1753.0,1753.0,1752.8,1752.8,12.0,1752.9,4,202212,202211
2022-11-30 07:05:00-08:00,1752.7,1752.7,1751.1,1752.5,15.0,1752.33,6,202212,202211
2022-11-30 07:10:00-08:00,1751.4,1751.7,1751.3,1751.7,6.0,1751.43,3,202212,202211
2022-11-30 07:15:00-08:00,1751.8,1751.8,1750.1,1750.1,4.0,1750.93,4,202212,202211
2022-11-30 07:20:00-08:00,1750.5,1750.9,1750.3,1750.9,23.0,1750.86,11,202212,202211
2022-11-30 07:25:00-08:00,1751.7,1751.8,1750.3,1750.3,43.0,1751.64,15,202212,202211
2022-11-30 07:30:00-08:00,1749.5,1749.5,1749.4,1749.4,5.0,1749.46,2,202212,202211
2022-11-30 07:35:00-08:00,1749.6,1749.7,1749.5,1749.7,12.0,1749.68,6,202212,202211
2022-11-30 07:40:00-08:00,1750.4,1751.3,1750.4,1751.3,31.0,1751.27,9,202212,202211
2022-11-30 07:45:00-08:00,1750.9,1751.0,1750.9,1751.0,2.0,1750.95,2,202212,202211
2022-11-30 07:50:00-08:00,1751.0,1751.0,1751.0,1751.0,0.0,1751.0,0,202212,202211
2022-11-30 07:55:00-08:00,1751.0,1751.0,1751.0,1751.0,1.0,1751.0,1,202212,202211
2022-11-30 08:00:00-08:00,1750.8,1750.8,1750.6,1750.6,41.0,1750.8,14,202212,202211
2022-11-30 08:05:00-08:00,1750.7,1752.4,1750.7,1752.4,3.0,1751.83,2,202212,202211
2022-11-30 08:10:00-08:00,1752.9,1752.9,1752.9,1752.9,1.0,1752.9,1,202212,202211
2022-11-30 08:15:00-08:00,1753.1,1753.1,1753.0,1753.0,41.0,1753.1,8,202212,202211
2022-11-30 08:20:00-08:00,1753.0,1753.0,1753.0,1753.0,0.0,1753.0,0,202212,202211
2022-11-30 08:25:00-08:00,1752.5,1752.7,1752.5,1752.7,2.0,1752.6,2,202212,202211
2022-11-30 08:30:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 08:35:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 08:40:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 08:45:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 08:50:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 08:55:00-08:00,1752.7,1752.7,1752.7,1752.7,0.0,1752.7,0,202212,202211
2022-11-30 09:00:00-08:00,1751.8,1751.8,1751.7,1751.7,41.0,1751.72,19,202212,202211
2022-11-30 09:05:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202212,202211
2022-11-30 09:10:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202212,202211
2022-11-30 09:15:00-08:00,1751.7,1751.7,1751.7,1751.7,1.0,1751.7,1,202212,202211
2022-11-30 09:20:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202212,202211
2022-11-30 09:25:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202212,202211
2022-11-30 09:30:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202212,202211
2022-11-30 09:35:00-08:00,1752.4,1752.4,1752.1,1752.1,20.0,1752.25,4,202212,202211
2022-11-30 09:40:00-08:00,1752.1,1752.1,1752.1,1752.1,0.0,1752.1,0,202212,202211
2022-11-30 09:45:00-08:00,1753.3,1753.3,1753.3,1753.3,3.0,1753.3,1,202212,202211
2022-11-30 09:50:00-08:00,1753.4,1753.4,1753.4,1753.4,2.0,1753.4,1,202212,202211
2022-11-30 09:55:00-08:00,1753.4,1753.4,1753.4,1753.4,0.0,1753.4,0,202212,202211
2022-11-30 10:00:00-08:00,1753.4,1753.4,1753.4,1753.4,0.0,1753.4,0,202212,202211
2022-11-30 10:05:00-08:00,1751.1,1751.8,1751.1,1751.8,19.0,1751.41,11,202212,202211
2022-11-30 10:10:00-08:00,1751.2,1751.5,1751.2,1751.5,6.0,1751.38,6,202212,202211
2022-11-30 10:15:00-08:00,1751.0,1751.1,1751.0,1751.1,2.0,1751.05,2,202212,202211
2022-11-30 10:20:00-08:00,1750.5,1750.6,1750.2,1750.3,6.0,1750.42,6,202212,202211
2022-11-30 10:25:00-08:00,1750.4,1750.4,1745.1,1745.9,107.0,1747.49,60,202212,202211
2022-11-30 10:30:00-08:00,1746.3,1752.6,1745.6,1752.6,53.0,1752.23,18,202212,202211
2022-11-30 10:35:00-08:00,1752.6,1752.6,1752.6,1752.6,0.0,1752.6,0,202212,202211
2022-11-30 10:40:00-08:00,1755.9,1756.2,1755.9,1756.2,3.0,1756.0,2,202212,202211
2022-11-30 10:45:00-08:00,1757.7,1757.7,1755.4,1755.4,12.0,1755.78,7,202212,202211
2022-11-30 10:50:00-08:00,1755.4,1755.4,1755.4,1755.4,0.0,1755.4,0,202212,202211
2022-11-30 10:55:00-08:00,1758.0,1759.2,1758.0,1759.2,7.0,1759.03,2,202212,202211
2022-11-30 11:00:00-08:00,1761.5,1761.5,1761.5,1761.5,1.0,1761.5,1,202212,202211
2022-11-30 11:05:00-08:00,1762.7,1762.7,1761.5,1761.5,27.0,1761.54,7,202212,202211
2022-11-30 11:10:00-08:00,1761.5,1761.5,1761.5,1761.5,0.0,1761.5,0,202212,202211
2022-11-30 11:15:00-08:00,1762.0,1762.0,1761.8,1762.0,18.0,1761.99,9,202212,202211
2022-11-30 11:20:00-08:00,1762.0,1762.0,1762.0,1762.0,33.0,1762.0,6,202212,202211
2022-11-30 11:25:00-08:00,1762.0,1762.0,1762.0,1762.0,0.0,1762.0,0,202212,202211
2022-11-30 11:30:00-08:00,1759.9,1759.9,1759.8,1759.8,3.0,1759.87,2,202212,202211
2022-11-30 11:35:00-08:00,1763.0,1763.1,1763.0,1763.1,3.0,1763.03,2,202212,202211
2022-11-30 11:40:00-08:00,1765.3,1765.3,1765.3,1765.3,10.0,1765.3,1,202212,202211
2022-11-30 11:45:00-08:00,1765.3,1765.3,1765.3,1765.3,0.0,1765.3,0,202212,202211
2022-11-30 11:50:00-08:00,1768.0,1768.3,1768.0,1768.3,2.0,1768.15,2,202212,202211
2022-11-30 11:55:00-08:00,1768.5,1768.5,1768.3,1768.3,15.0,1768.47,5,202212,202211
2022-11-30 12:00:00-08:00,1768.3,1768.3,1768.3,1768.3,0.0,1768.3,0,202212,202211
2022-11-30 12:05:00-08:00,1768.3,1768.3,1768.3,1768.3,0.0,1768.3,0,202212,202211
2022-11-30 12:10:00-08:00,1768.3,1768.3,1768.3,1768.3,0.0,1768.3,0,202212,202211
2022-11-30 12:15:00-08:00,1768.3,1768.3,1768.3,1768.3,1.0,1768.3,1,202212,202211
2022-11-30 12:20:00-08:00,1768.3,1768.3,1768.3,1768.3,1.0,1768.3,1,202212,202211
2022-11-30 12:25:00-08:00,1768.3,1768.3,1768.3,1768.3,0.0,1768.3,0,202212,202211
2022-11-30 12:30:00-08:00,1768.8,1768.8,1768.8,1768.8,1.0,1768.8,1,202212,202211
2022-11-30 12:35:00-08:00,1769.0,1769.0,1769.0,1769.0,2.0,1769.0,2,202212,202211
2022-11-30 12:40:00-08:00,1769.0,1769.0,1769.0,1769.0,0.0,1769.0,0,202212,202211
2022-11-30 12:45:00-08:00,1769.2,1769.2,1768.6,1768.6,7.0,1768.8,4,202212,202211
2022-11-30 12:50:00-08:00,1769.4,1769.4,1769.4,1769.4,1.0,1769.4,1,202212,202211
2022-11-30 12:55:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:00:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:05:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:10:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:15:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:20:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:25:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:30:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:35:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:40:00-08:00,1769.4,1769.4,1769.4,1769.4,0.0,1769.4,0,202212,202211
2022-11-30 13:45:00-08:00,1768.0,1768.0,1768.0,1768.0,1.0,1768.0,1,202212,202211
2022-11-30 13:50:00-08:00,1768.0,1768.0,1768.0,1768.0,0.0,1768.0,0,202212,202211
2022-11-30 13:55:00-08:00,1768.0,1768.0,1768.0,1768.0,0.0,1768.0,0,202212,202211
