date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,1837.6,1838.3,1836.6,1837.7,1881.0,1837.48,1026,202304,202303
2023-03-07 06:35:00-08:00,1837.7,1837.7,1835.1,1835.8,2982.0,1836.2,1353,202304,202303
2023-03-07 06:40:00-08:00,1835.8,1835.9,1834.4,1835.2,2842.0,1834.98,1451,202304,202303
2023-03-07 06:45:00-08:00,1835.1,1836.2,1834.4,1834.9,2489.0,1835.3,1095,202304,202303
2023-03-07 06:50:00-08:00,1835.0,1836.9,1834.9,1835.8,2250.0,1836.09,1005,202304,202303
2023-03-07 06:55:00-08:00,1835.8,1836.6,1835.3,1836.2,1695.0,1835.96,822,202304,202303
2023-03-07 07:00:00-08:00,1836.3,1836.4,1829.2,1829.8,8958.0,1831.72,4520,202304,202303
2023-03-07 07:05:00-08:00,1829.7,1832.4,1828.6,1829.4,5268.0,1830.65,2428,202304,202303
2023-03-07 07:10:00-08:00,1829.4,1829.4,1825.7,1827.4,8375.0,1827.41,3530,202304,202303
2023-03-07 07:15:00-08:00,1827.3,1828.8,1825.8,1825.9,3341.0,1826.96,1697,202304,202303
2023-03-07 07:20:00-08:00,1825.9,1829.5,1825.7,1827.6,4099.0,1828.13,1827,202304,202303
2023-03-07 07:25:00-08:00,1827.4,1827.8,1825.4,1826.1,3215.0,1826.43,1679,202304,202303
2023-03-07 07:30:00-08:00,1826.1,1829.0,1824.3,1828.4,5218.0,1826.37,2555,202304,202303
2023-03-07 07:35:00-08:00,1828.3,1830.5,1827.6,1828.4,3489.0,1829.4,1609,202304,202303
2023-03-07 07:40:00-08:00,1828.4,1828.8,1824.2,1824.6,2694.0,1826.37,1268,202304,202303
2023-03-07 07:45:00-08:00,1824.5,1826.7,1822.6,1825.0,4282.0,1824.95,1848,202304,202303
2023-03-07 07:50:00-08:00,1824.9,1825.1,1820.1,1822.0,5125.0,1821.87,2223,202304,202303
2023-03-07 07:55:00-08:00,1821.9,1823.3,1821.0,1822.2,2392.0,1822.29,1201,202304,202303
2023-03-07 08:00:00-08:00,1822.2,1825.0,1820.9,1823.9,3280.0,1822.68,1524,202304,202303
2023-03-07 08:05:00-08:00,1823.9,1824.6,1823.1,1823.7,1260.0,1823.7,717,202304,202303
2023-03-07 08:10:00-08:00,1823.8,1825.2,1823.1,1823.7,1580.0,1824.23,771,202304,202303
2023-03-07 08:15:00-08:00,1823.7,1824.6,1823.1,1823.4,1285.0,1823.74,685,202304,202303
2023-03-07 08:20:00-08:00,1823.4,1823.7,1821.8,1823.2,1622.0,1822.7,767,202304,202303
2023-03-07 08:25:00-08:00,1823.1,1823.5,1821.8,1822.5,999.0,1822.57,486,202304,202303
2023-03-07 08:30:00-08:00,1822.5,1823.9,1822.0,1822.8,1283.0,1822.84,667,202304,202303
2023-03-07 08:35:00-08:00,1822.8,1824.5,1822.6,1824.1,1355.0,1823.7,661,202304,202303
2023-03-07 08:40:00-08:00,1824.1,1824.3,1822.6,1823.7,1483.0,1823.32,747,202304,202303
2023-03-07 08:45:00-08:00,1823.6,1824.9,1823.3,1824.5,1189.0,1824.0,532,202304,202303
2023-03-07 08:50:00-08:00,1824.5,1825.6,1824.1,1824.4,1419.0,1824.87,683,202304,202303
2023-03-07 08:55:00-08:00,1824.4,1824.8,1823.8,1824.5,708.0,1824.19,406,202304,202303
2023-03-07 09:00:00-08:00,1824.5,1825.6,1824.4,1825.3,1680.0,1825.09,826,202304,202303
2023-03-07 09:05:00-08:00,1825.3,1825.8,1824.5,1825.6,1430.0,1825.29,697,202304,202303
2023-03-07 09:10:00-08:00,1825.6,1826.2,1824.9,1826.1,822.0,1825.65,446,202304,202303
2023-03-07 09:15:00-08:00,1826.1,1826.3,1825.2,1826.2,974.0,1825.71,504,202304,202303
2023-03-07 09:20:00-08:00,1826.1,1827.7,1825.8,1826.2,1594.0,1826.69,802,202304,202303
2023-03-07 09:25:00-08:00,1826.3,1827.3,1825.2,1825.4,1296.0,1826.31,662,202304,202303
2023-03-07 09:30:00-08:00,1825.4,1825.4,1823.3,1823.8,1361.0,1824.41,609,202304,202303
2023-03-07 09:35:00-08:00,1823.8,1824.3,1822.2,1823.3,1525.0,1823.33,724,202304,202303
2023-03-07 09:40:00-08:00,1823.2,1823.5,1822.1,1822.8,1617.0,1822.82,702,202304,202303
2023-03-07 09:45:00-08:00,1822.8,1823.5,1822.6,1823.2,880.0,1823.08,439,202304,202303
2023-03-07 09:50:00-08:00,1823.2,1823.4,1821.6,1821.7,803.0,1822.46,419,202304,202303
2023-03-07 09:55:00-08:00,1821.8,1822.7,1821.3,1821.5,982.0,1821.79,471,202304,202303
2023-03-07 10:00:00-08:00,1821.5,1822.6,1821.3,1821.7,1173.0,1822.03,550,202304,202303
2023-03-07 10:05:00-08:00,1821.7,1821.9,1820.7,1820.9,1204.0,1821.33,536,202304,202303
2023-03-07 10:10:00-08:00,1820.9,1821.7,1818.5,1820.1,2971.0,1820.02,1140,202304,202303
2023-03-07 10:15:00-08:00,1820.0,1821.6,1820.0,1820.2,1117.0,1820.8,566,202304,202303
2023-03-07 10:20:00-08:00,1820.3,1820.3,1818.9,1819.5,1433.0,1819.61,659,202304,202303
2023-03-07 10:25:00-08:00,1819.5,1820.4,1819.2,1820.3,2003.0,1819.93,828,202304,202303
2023-03-07 10:30:00-08:00,1820.3,1821.5,1819.3,1819.5,1301.0,1820.53,527,202304,202303
2023-03-07 10:35:00-08:00,1819.4,1819.8,1818.8,1819.3,528.0,1819.36,215,202304,202303
2023-03-07 10:40:00-08:00,1819.4,1819.6,1818.9,1819.3,363.0,1819.3,196,202304,202303
2023-03-07 10:45:00-08:00,1819.3,1819.9,1819.1,1819.7,852.0,1819.45,320,202304,202303
2023-03-07 10:50:00-08:00,1819.6,1819.9,1817.5,1817.8,1469.0,1818.24,595,202304,202303
2023-03-07 10:55:00-08:00,1817.8,1819.3,1817.4,1819.1,543.0,1818.36,279,202304,202303
2023-03-07 11:00:00-08:00,1819.1,1820.1,1819.0,1819.3,535.0,1819.56,276,202304,202303
