date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 06:30:00-07:00,1978.6,1978.6,1977.5,1977.6,8.0,1977.96,8,202311,202310
2023-10-23 06:35:00-07:00,1977.6,1977.6,1977.6,1977.6,0.0,1977.6,0,202311,202310
2023-10-23 06:40:00-07:00,1975.6,1975.6,1973.3,1973.3,17.0,1973.74,6,202311,202310
2023-10-23 06:45:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202311,202310
2023-10-23 06:50:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202311,202310
2023-10-23 06:55:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202311,202310
2023-10-23 07:00:00-07:00,1973.3,1973.3,1973.3,1973.3,0.0,1973.3,0,202311,202310
2023-10-23 07:05:00-07:00,1975.5,1975.5,1975.5,1975.5,2.0,1975.5,2,202311,202310
2023-10-23 07:10:00-07:00,1976.1,1976.1,1976.1,1976.1,1.0,1976.1,1,202311,202310
2023-10-23 07:15:00-07:00,1975.9,1975.9,1975.9,1975.9,1.0,1975.9,1,202311,202310
2023-10-23 07:20:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:25:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:30:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:35:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:40:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:45:00-07:00,1975.9,1975.9,1975.9,1975.9,0.0,1975.9,0,202311,202310
2023-10-23 07:50:00-07:00,1979.5,1979.5,1979.5,1979.5,1.0,1979.5,1,202311,202310
2023-10-23 07:55:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202311,202310
2023-10-23 08:00:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202311,202310
2023-10-23 08:05:00-07:00,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,1,202311,202310
2023-10-23 08:10:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202311,202310
2023-10-23 08:15:00-07:00,1978.7,1978.7,1978.7,1978.7,1.0,1978.7,1,202311,202310
2023-10-23 08:20:00-07:00,1979.4,1979.4,1979.4,1979.4,1.0,1979.4,1,202311,202310
2023-10-23 08:25:00-07:00,1979.4,1979.4,1979.4,1979.4,0.0,1979.4,0,202311,202310
2023-10-23 08:30:00-07:00,1979.9,1980.2,1979.9,1980.2,2.0,1980.05,2,202311,202310
2023-10-23 08:35:00-07:00,1980.2,1980.2,1980.2,1980.2,0.0,1980.2,0,202311,202310
2023-10-23 08:40:00-07:00,1978.4,1978.4,1978.4,1978.4,1.0,1978.4,1,202311,202310
2023-10-23 08:45:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202311,202310
2023-10-23 08:50:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202311,202310
2023-10-23 08:55:00-07:00,1976.0,1976.0,1976.0,1976.0,1.0,1976.0,1,202311,202310
2023-10-23 09:00:00-07:00,1976.0,1976.1,1975.9,1976.1,4.0,1975.98,4,202311,202310
2023-10-23 09:05:00-07:00,1976.7,1977.5,1976.7,1977.5,2.0,1977.1,2,202311,202310
2023-10-23 09:10:00-07:00,1977.7,1977.7,1977.7,1977.7,1.0,1977.7,1,202311,202310
