date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 06:30:00-08:00,1947.9,1948.6,1947.1,1948.0,316.0,1948.0,205,202304,202301
2023-01-24 06:35:00-08:00,1947.8,1947.9,1946.1,1947.0,307.0,1947.02,190,202304,202301
2023-01-24 06:40:00-08:00,1947.1,1948.4,1946.8,1947.1,191.0,1947.47,122,202304,202301
2023-01-24 06:45:00-08:00,1947.0,1947.1,1941.9,1945.4,719.0,1945.01,478,202304,202301
2023-01-24 06:50:00-08:00,1945.2,1945.4,1942.9,1943.6,430.0,1944.01,244,202304,202301
2023-01-24 06:55:00-08:00,1943.6,1943.8,1939.1,1939.2,890.0,1940.74,469,202304,202301
2023-01-24 07:00:00-08:00,1938.8,1940.2,1938.0,1939.5,735.0,1939.22,430,202304,202301
2023-01-24 07:05:00-08:00,1939.3,1939.4,1935.0,1938.7,762.0,1937.29,459,202304,202301
2023-01-24 07:10:00-08:00,1938.6,1946.2,1937.9,1945.6,627.0,1942.08,362,202304,202301
2023-01-24 07:15:00-08:00,1945.7,1947.4,1944.6,1944.6,515.0,1946.26,301,202304,202301
2023-01-24 07:20:00-08:00,1944.7,1946.8,1944.5,1945.5,238.0,1945.61,154,202304,202301
2023-01-24 07:25:00-08:00,1945.7,1948.8,1945.7,1948.3,401.0,1947.66,248,202304,202301
2023-01-24 07:30:00-08:00,1948.4,1948.9,1947.4,1948.1,299.0,1948.01,201,202304,202301
2023-01-24 07:35:00-08:00,1948.2,1948.3,1946.1,1947.7,282.0,1947.19,152,202304,202301
2023-01-24 07:40:00-08:00,1947.6,1951.5,1947.2,1951.4,369.0,1950.06,194,202304,202301
2023-01-24 07:45:00-08:00,1951.5,1953.9,1951.4,1952.4,476.0,1952.59,277,202304,202301
2023-01-24 07:50:00-08:00,1952.4,1952.6,1951.4,1952.5,293.0,1951.85,170,202304,202301
2023-01-24 07:55:00-08:00,1952.5,1954.4,1952.3,1952.8,399.0,1953.41,218,202304,202301
2023-01-24 08:00:00-08:00,1952.8,1952.8,1950.6,1950.6,265.0,1951.55,168,202304,202301
2023-01-24 08:05:00-08:00,1950.8,1951.5,1949.5,1951.5,229.0,1950.51,142,202304,202301
2023-01-24 08:10:00-08:00,1951.6,1952.9,1951.6,1952.5,157.0,1952.33,102,202304,202301
2023-01-24 08:15:00-08:00,1952.4,1953.1,1952.0,1952.5,204.0,1952.68,116,202304,202301
2023-01-24 08:20:00-08:00,1952.4,1952.6,1950.8,1952.3,538.0,1951.48,297,202304,202301
2023-01-24 08:25:00-08:00,1952.2,1953.6,1952.1,1953.3,423.0,1952.56,196,202304,202301
2023-01-24 08:30:00-08:00,1953.5,1953.8,1951.9,1952.5,373.0,1952.65,146,202304,202301
2023-01-24 08:35:00-08:00,1952.4,1953.0,1950.8,1951.1,296.0,1951.84,133,202304,202301
2023-01-24 08:40:00-08:00,1951.0,1951.4,1948.9,1949.2,274.0,1949.87,144,202304,202301
2023-01-24 08:45:00-08:00,1949.2,1950.2,1948.0,1948.4,206.0,1949.31,126,202304,202301
2023-01-24 08:50:00-08:00,1948.3,1949.6,1948.1,1949.4,114.0,1948.69,64,202304,202301
2023-01-24 08:55:00-08:00,1949.4,1950.5,1949.3,1950.2,157.0,1950.08,86,202304,202301
2023-01-24 09:00:00-08:00,1950.2,1950.7,1949.9,1950.6,76.0,1950.28,65,202304,202301
2023-01-24 09:05:00-08:00,1950.7,1951.7,1950.5,1950.9,135.0,1951.18,84,202304,202301
2023-01-24 09:10:00-08:00,1951.1,1951.7,1950.6,1951.2,80.0,1951.12,47,202304,202301
2023-01-24 09:15:00-08:00,1951.3,1951.4,1950.5,1951.1,57.0,1950.95,44,202304,202301
2023-01-24 09:20:00-08:00,1951.0,1951.0,1950.1,1950.5,67.0,1950.5,42,202304,202301
2023-01-24 09:25:00-08:00,1951.2,1951.6,1950.6,1951.3,85.0,1951.16,44,202304,202301
2023-01-24 09:30:00-08:00,1951.3,1951.6,1951.1,1951.6,79.0,1951.28,42,202304,202301
2023-01-24 09:35:00-08:00,1951.6,1952.6,1951.4,1951.7,184.0,1951.9,72,202304,202301
2023-01-24 09:40:00-08:00,1951.8,1951.8,1951.1,1951.3,125.0,1951.5,53,202304,202301
2023-01-24 09:45:00-08:00,1951.4,1952.2,1951.4,1952.0,69.0,1951.88,40,202304,202301
2023-01-24 09:50:00-08:00,1952.1,1952.1,1950.8,1952.1,105.0,1951.68,63,202304,202301
2023-01-24 09:55:00-08:00,1952.3,1952.4,1951.5,1951.6,61.0,1951.97,43,202304,202301
2023-01-24 10:00:00-08:00,1951.7,1952.7,1951.4,1952.0,138.0,1952.06,80,202304,202301
2023-01-24 10:05:00-08:00,1952.1,1952.2,1951.6,1952.0,117.0,1951.95,61,202304,202301
2023-01-24 10:10:00-08:00,1952.1,1952.7,1952.1,1952.1,114.0,1952.34,61,202304,202301
2023-01-24 10:15:00-08:00,1952.2,1952.2,1951.2,1951.6,116.0,1951.66,74,202304,202301
2023-01-24 10:20:00-08:00,1951.6,1951.7,1950.8,1951.5,80.0,1951.38,50,202304,202301
2023-01-24 10:25:00-08:00,1951.5,1952.4,1951.4,1952.2,307.0,1952.1,179,202304,202301
2023-01-24 10:30:00-08:00,1952.2,1953.1,1952.1,1952.7,82.0,1952.58,50,202304,202301
2023-01-24 10:35:00-08:00,1952.7,1953.4,1952.3,1952.9,75.0,1952.75,29,202304,202301
2023-01-24 10:40:00-08:00,1952.8,1953.3,1952.7,1952.9,45.0,1952.96,29,202304,202301
2023-01-24 10:45:00-08:00,1953.0,1953.1,1952.0,1952.0,76.0,1952.39,53,202304,202301
2023-01-24 10:50:00-08:00,1952.0,1952.8,1951.6,1952.4,64.0,1952.13,46,202304,202301
