date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,1954.0,1956.9,1954.0,1956.8,2873.0,1955.7,1154,202312,202309
2023-09-20 06:35:00-07:00,1956.8,1957.7,1956.4,1957.6,2866.0,1957.02,1157,202312,202309
2023-09-20 06:40:00-07:00,1957.6,1962.5,1957.3,1961.9,7966.0,1959.99,2766,202312,202309
2023-09-20 06:45:00-07:00,1962.0,1963.9,1961.9,1962.9,7388.0,1963.04,2353,202312,202309
2023-09-20 06:50:00-07:00,1962.9,1964.6,1962.5,1964.0,6052.0,1963.78,1872,202312,202309
2023-09-20 06:55:00-07:00,1964.0,1964.8,1961.5,1961.8,5016.0,1963.09,1712,202312,202309
2023-09-20 07:00:00-07:00,1961.7,1964.9,1961.4,1964.4,4144.0,1963.21,1542,202312,202309
2023-09-20 07:05:00-07:00,1964.5,1965.0,1963.6,1964.4,3155.0,1964.47,1167,202312,202309
2023-09-20 07:10:00-07:00,1964.3,1965.2,1963.8,1964.3,2098.0,1964.58,811,202312,202309
2023-09-20 07:15:00-07:00,1964.4,1964.5,1962.7,1964.2,2332.0,1963.59,952,202312,202309
2023-09-20 07:20:00-07:00,1964.2,1964.6,1963.1,1963.9,1129.0,1964.07,529,202312,202309
2023-09-20 07:25:00-07:00,1964.0,1964.6,1963.7,1963.8,979.0,1964.01,395,202312,202309
2023-09-20 07:30:00-07:00,1963.9,1964.1,1962.2,1963.9,1759.0,1963.06,706,202312,202309
2023-09-20 07:35:00-07:00,1963.9,1964.3,1963.2,1963.4,964.0,1963.8,414,202312,202309
2023-09-20 07:40:00-07:00,1963.3,1964.9,1962.9,1964.6,1257.0,1963.91,534,202312,202309
2023-09-20 07:45:00-07:00,1964.6,1964.9,1964.2,1964.7,1080.0,1964.61,481,202312,202309
2023-09-20 07:50:00-07:00,1964.8,1965.2,1964.3,1965.1,1688.0,1964.84,595,202312,202309
2023-09-20 07:55:00-07:00,1965.1,1965.8,1965.0,1965.3,1695.0,1965.37,615,202312,202309
2023-09-20 08:00:00-07:00,1965.3,1966.3,1965.1,1965.8,1892.0,1965.79,642,202312,202309
2023-09-20 08:05:00-07:00,1965.8,1966.3,1965.6,1966.1,1220.0,1966.01,451,202312,202309
2023-09-20 08:10:00-07:00,1966.1,1966.9,1965.9,1966.6,1319.0,1966.46,521,202312,202309
2023-09-20 08:15:00-07:00,1966.6,1967.1,1966.0,1966.3,1569.0,1966.56,530,202312,202309
2023-09-20 08:20:00-07:00,1966.2,1966.5,1965.9,1966.3,1175.0,1966.21,432,202312,202309
2023-09-20 08:25:00-07:00,1966.2,1966.7,1965.3,1965.5,1740.0,1965.93,550,202312,202309
2023-09-20 08:30:00-07:00,1965.5,1965.5,1964.2,1965.0,1531.0,1964.91,522,202312,202309
2023-09-20 08:35:00-07:00,1965.1,1965.7,1964.3,1964.3,1136.0,1965.12,499,202312,202309
2023-09-20 08:40:00-07:00,1964.2,1964.2,1963.3,1964.2,2227.0,1963.86,750,202312,202309
2023-09-20 08:45:00-07:00,1964.2,1964.8,1963.8,1964.2,1189.0,1964.42,402,202312,202309
2023-09-20 08:50:00-07:00,1964.2,1964.4,1963.5,1963.8,1013.0,1963.94,392,202312,202309
2023-09-20 08:55:00-07:00,1963.8,1963.8,1962.9,1963.1,1067.0,1963.4,444,202312,202309
2023-09-20 09:00:00-07:00,1963.1,1964.0,1962.9,1963.8,702.0,1963.51,325,202312,202309
2023-09-20 09:05:00-07:00,1963.7,1965.2,1963.6,1965.2,951.0,1964.41,371,202312,202309
2023-09-20 09:10:00-07:00,1965.3,1965.7,1965.0,1965.6,1092.0,1965.33,421,202312,202309
2023-09-20 09:15:00-07:00,1965.6,1966.2,1965.5,1965.9,1103.0,1965.87,415,202312,202309
2023-09-20 09:20:00-07:00,1966.0,1966.6,1965.9,1966.5,992.0,1966.33,414,202312,202309
2023-09-20 09:25:00-07:00,1966.5,1967.0,1966.4,1966.9,1037.0,1966.6,374,202312,202309
2023-09-20 09:30:00-07:00,1966.9,1966.9,1966.0,1966.2,858.0,1966.44,296,202312,202309
2023-09-20 09:35:00-07:00,1966.1,1966.5,1966.0,1966.4,523.0,1966.28,216,202312,202309
2023-09-20 09:40:00-07:00,1966.4,1967.3,1966.3,1967.0,1316.0,1966.85,448,202312,202309
2023-09-20 09:45:00-07:00,1967.0,1967.3,1966.6,1966.8,1059.0,1967.02,360,202312,202309
2023-09-20 09:50:00-07:00,1966.9,1967.9,1966.8,1967.6,1502.0,1967.4,479,202312,202309
2023-09-20 09:55:00-07:00,1967.6,1968.2,1967.5,1968.1,806.0,1967.77,304,202312,202309
2023-09-20 10:00:00-07:00,1968.1,1968.2,1967.7,1967.9,1054.0,1967.99,312,202312,202309
2023-09-20 10:05:00-07:00,1967.8,1968.6,1967.7,1968.6,953.0,1968.16,324,202312,202309
2023-09-20 10:10:00-07:00,1968.7,1968.7,1967.9,1968.0,710.0,1968.22,242,202312,202309
2023-09-20 10:15:00-07:00,1968.0,1968.5,1967.9,1968.5,909.0,1968.16,342,202312,202309
2023-09-20 10:20:00-07:00,1968.5,1968.9,1967.0,1967.0,1303.0,1967.9,451,202312,202309
