date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,1918.3,1919.1,1917.8,1918.3,36.0,1918.39,28,202310,202308
2023-08-14 06:35:00-07:00,1918.4,1919.1,1917.0,1917.1,25.0,1918.04,21,202310,202308
2023-08-14 06:40:00-07:00,1917.4,1918.5,1917.4,1918.5,62.0,1918.05,44,202310,202308
2023-08-14 06:45:00-07:00,1918.9,1919.2,1915.8,1915.8,31.0,1917.83,29,202310,202308
2023-08-14 06:50:00-07:00,1915.8,1918.0,1915.8,1916.7,69.0,1917.01,45,202310,202308
2023-08-14 06:55:00-07:00,1916.9,1917.6,1916.3,1917.3,88.0,1917.07,60,202310,202308
2023-08-14 07:00:00-07:00,1917.2,1917.5,1916.5,1917.3,98.0,1917.11,61,202310,202308
2023-08-14 07:05:00-07:00,1917.2,1918.5,1917.2,1918.4,56.0,1917.87,32,202310,202308
2023-08-14 07:10:00-07:00,1918.5,1921.1,1918.5,1920.3,137.0,1919.78,52,202310,202308
2023-08-14 07:15:00-07:00,1920.4,1923.5,1920.4,1922.1,72.0,1922.06,44,202310,202308
2023-08-14 07:20:00-07:00,1922.5,1922.6,1921.1,1921.7,38.0,1921.71,21,202310,202308
2023-08-14 07:25:00-07:00,1921.4,1921.5,1920.7,1920.9,41.0,1921.14,26,202310,202308
2023-08-14 07:30:00-07:00,1920.9,1921.5,1920.7,1921.5,55.0,1921.03,25,202310,202308
2023-08-14 07:35:00-07:00,1921.6,1923.2,1921.6,1922.9,55.0,1922.51,43,202310,202308
2023-08-14 07:40:00-07:00,1922.8,1924.4,1922.6,1923.0,62.0,1923.61,33,202310,202308
2023-08-14 07:45:00-07:00,1922.2,1922.2,1921.9,1922.1,20.0,1921.95,13,202310,202308
2023-08-14 07:50:00-07:00,1921.9,1922.6,1921.7,1922.3,20.0,1922.08,18,202310,202308
2023-08-14 07:55:00-07:00,1922.1,1922.1,1921.4,1921.5,17.0,1921.52,16,202310,202308
2023-08-14 08:00:00-07:00,1921.4,1922.2,1921.4,1922.0,5.0,1921.88,5,202310,202308
2023-08-14 08:05:00-07:00,1921.6,1922.4,1921.5,1922.3,13.0,1921.82,12,202310,202308
2023-08-14 08:10:00-07:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202310,202308
2023-08-14 08:15:00-07:00,1922.0,1923.9,1922.0,1923.9,40.0,1923.29,13,202310,202308
2023-08-14 08:20:00-07:00,1923.2,1923.2,1923.2,1923.2,1.0,1923.2,1,202310,202308
2023-08-14 08:25:00-07:00,1923.7,1923.8,1923.4,1923.4,5.0,1923.66,4,202310,202308
2023-08-14 08:30:00-07:00,1923.2,1923.4,1923.0,1923.4,11.0,1923.16,6,202310,202308
2023-08-14 08:35:00-07:00,1923.0,1924.1,1923.0,1924.1,21.0,1923.83,20,202310,202308
2023-08-14 08:40:00-07:00,1924.1,1924.3,1924.0,1924.0,15.0,1924.11,12,202310,202308
2023-08-14 08:45:00-07:00,1924.2,1924.2,1923.4,1923.4,12.0,1924.03,7,202310,202308
2023-08-14 08:50:00-07:00,1923.4,1924.4,1923.4,1924.4,22.0,1924.3,4,202310,202308
2023-08-14 08:55:00-07:00,1924.2,1924.4,1924.2,1924.4,6.0,1924.23,3,202310,202308
2023-08-14 09:00:00-07:00,1924.1,1925.0,1924.1,1925.0,28.0,1924.31,8,202310,202308
2023-08-14 09:05:00-07:00,1925.6,1926.5,1925.4,1925.4,12.0,1926.12,9,202310,202308
2023-08-14 09:10:00-07:00,1925.4,1925.4,1925.1,1925.1,3.0,1925.2,3,202310,202308
2023-08-14 09:15:00-07:00,1924.9,1924.9,1924.9,1924.9,1.0,1924.9,1,202310,202308
2023-08-14 09:20:00-07:00,1924.6,1924.8,1924.6,1924.8,2.0,1924.7,2,202310,202308
2023-08-14 09:25:00-07:00,1924.8,1925.9,1924.8,1925.9,6.0,1925.33,4,202310,202308
2023-08-14 09:30:00-07:00,1925.1,1925.2,1925.0,1925.0,3.0,1925.1,3,202310,202308
2023-08-14 09:35:00-07:00,1925.0,1925.7,1925.0,1925.6,9.0,1925.32,9,202310,202308
2023-08-14 09:40:00-07:00,1925.9,1926.2,1925.7,1926.1,15.0,1925.93,11,202310,202308
2023-08-14 09:45:00-07:00,1926.2,1926.2,1926.1,1926.1,3.0,1926.17,2,202310,202308
2023-08-14 09:50:00-07:00,1926.1,1926.1,1926.1,1926.1,3.0,1926.1,2,202310,202308
2023-08-14 09:55:00-07:00,1925.5,1925.5,1925.3,1925.3,3.0,1925.43,2,202310,202308
2023-08-14 10:00:00-07:00,1925.7,1926.2,1925.7,1926.2,8.0,1925.81,4,202310,202308
2023-08-14 10:05:00-07:00,1925.8,1926.0,1925.8,1926.0,36.0,1925.84,8,202310,202308
2023-08-14 10:10:00-07:00,1926.0,1926.0,1926.0,1926.0,0.0,1926.0,0,202310,202308
2023-08-14 10:15:00-07:00,1925.6,1925.6,1924.5,1924.5,4.0,1925.03,4,202310,202308
2023-08-14 10:20:00-07:00,1924.6,1925.0,1924.6,1925.0,6.0,1924.87,5,202310,202308
2023-08-14 10:25:00-07:00,1925.5,1925.5,1925.0,1925.0,10.0,1925.29,9,202310,202308
2023-08-14 10:30:00-07:00,1925.6,1925.8,1925.5,1925.5,5.0,1925.6,4,202310,202308
2023-08-14 10:35:00-07:00,1925.2,1925.2,1925.2,1925.2,1.0,1925.2,1,202310,202308
2023-08-14 10:40:00-07:00,1925.4,1925.4,1925.2,1925.2,6.0,1925.37,2,202310,202308
2023-08-14 10:45:00-07:00,1924.5,1924.5,1924.3,1924.3,5.0,1924.42,3,202310,202308
2023-08-14 10:50:00-07:00,1924.3,1924.3,1923.8,1923.8,5.0,1924.08,4,202310,202308
2023-08-14 10:55:00-07:00,1923.8,1923.8,1923.6,1923.6,10.0,1923.63,6,202310,202308
2023-08-14 11:00:00-07:00,1923.4,1923.4,1923.4,1923.4,2.0,1923.4,1,202310,202308
2023-08-14 11:05:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202310,202308
2023-08-14 11:10:00-07:00,1923.3,1923.4,1923.2,1923.2,4.0,1923.28,4,202310,202308
2023-08-14 11:15:00-07:00,1923.3,1923.3,1923.3,1923.3,15.0,1923.3,9,202310,202308
2023-08-14 11:20:00-07:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202310,202308
2023-08-14 11:25:00-07:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202310,202308
2023-08-14 11:30:00-07:00,1922.1,1922.3,1922.0,1922.0,4.0,1922.13,4,202310,202308
2023-08-14 11:35:00-07:00,1921.9,1922.3,1921.9,1922.3,5.0,1922.22,3,202310,202308
