date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,1982.2,1982.2,1982.2,1982.2,1.0,1982.2,1,202305,202304
2023-04-24 06:35:00-07:00,1981.8,1981.8,1977.5,1977.5,7.0,1980.64,5,202305,202304
2023-04-24 06:40:00-07:00,1978.2,1978.2,1978.2,1978.2,1.0,1978.2,1,202305,202304
2023-04-24 06:45:00-07:00,1977.0,1977.0,1977.0,1977.0,1.0,1977.0,1,202305,202304
2023-04-24 06:50:00-07:00,1976.0,1976.0,1975.3,1975.3,4.0,1975.65,2,202305,202304
2023-04-24 06:55:00-07:00,1979.1,1979.1,1979.1,1979.1,1.0,1979.1,1,202305,202304
2023-04-24 07:00:00-07:00,1979.4,1979.4,1979.4,1979.4,1.0,1979.4,1,202305,202304
2023-04-24 07:05:00-07:00,1979.5,1979.7,1979.5,1979.7,4.0,1979.6,3,202305,202304
2023-04-24 07:10:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202305,202304
2023-04-24 07:15:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202305,202304
2023-04-24 07:20:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202305,202304
2023-04-24 07:25:00-07:00,1981.5,1981.5,1981.5,1981.5,1.0,1981.5,1,202305,202304
2023-04-24 07:30:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202305,202304
2023-04-24 07:35:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202305,202304
2023-04-24 07:40:00-07:00,1985.0,1988.0,1985.0,1988.0,5.0,1986.68,4,202305,202304
2023-04-24 07:45:00-07:00,1987.6,1988.1,1987.3,1987.9,4.0,1987.73,4,202305,202304
2023-04-24 07:50:00-07:00,1987.9,1987.9,1987.9,1987.9,0.0,1987.9,0,202305,202304
2023-04-24 07:55:00-07:00,1985.5,1985.5,1985.5,1985.5,2.0,1985.5,1,202305,202304
2023-04-24 08:00:00-07:00,1985.5,1985.5,1985.5,1985.5,0.0,1985.5,0,202305,202304
2023-04-24 08:05:00-07:00,1985.5,1985.5,1985.5,1985.5,0.0,1985.5,0,202305,202304
2023-04-24 08:10:00-07:00,1985.4,1985.4,1985.4,1985.4,1.0,1985.4,1,202305,202304
2023-04-24 08:15:00-07:00,1985.4,1985.4,1985.4,1985.4,0.0,1985.4,0,202305,202304
2023-04-24 08:20:00-07:00,1985.4,1985.4,1985.4,1985.4,0.0,1985.4,0,202305,202304
2023-04-24 08:25:00-07:00,1984.2,1984.2,1983.7,1983.7,33.0,1984.02,7,202305,202304
2023-04-24 08:30:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202305,202304
2023-04-24 08:35:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202304
2023-04-24 08:40:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202304
2023-04-24 08:45:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202304
2023-04-24 08:50:00-07:00,1984.5,1984.5,1984.5,1984.5,1.0,1984.5,1,202305,202304
2023-04-24 08:55:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:00:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:05:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:10:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:15:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:20:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:25:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:30:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:35:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:40:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:45:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-24 09:50:00-07:00,1985.7,1985.7,1985.7,1985.7,6.0,1985.7,1,202305,202304
2023-04-24 09:55:00-07:00,1985.7,1985.7,1985.7,1985.7,0.0,1985.7,0,202305,202304
2023-04-24 10:00:00-07:00,1988.5,1988.7,1988.5,1988.7,2.0,1988.6,2,202305,202304
2023-04-24 10:05:00-07:00,1988.7,1988.7,1988.7,1988.7,0.0,1988.7,0,202305,202304
2023-04-24 10:10:00-07:00,1988.7,1988.7,1988.7,1988.7,0.0,1988.7,0,202305,202304
2023-04-24 10:15:00-07:00,1988.7,1988.7,1988.7,1988.7,0.0,1988.7,0,202305,202304
2023-04-24 10:20:00-07:00,1991.0,1991.0,1991.0,1991.0,1.0,1991.0,1,202305,202304
2023-04-24 10:25:00-07:00,1990.9,1990.9,1990.7,1990.8,7.0,1990.84,3,202305,202304
2023-04-24 10:30:00-07:00,1990.8,1990.8,1990.8,1990.8,0.0,1990.8,0,202305,202304
2023-04-24 10:35:00-07:00,1990.8,1990.8,1990.8,1990.8,1.0,1990.8,1,202305,202304
2023-04-24 10:40:00-07:00,1990.8,1990.8,1990.8,1990.8,0.0,1990.8,0,202305,202304
2023-04-24 10:45:00-07:00,1990.8,1990.8,1990.8,1990.8,0.0,1990.8,0,202305,202304
2023-04-24 10:50:00-07:00,1990.1,1990.1,1990.1,1990.1,10.0,1990.1,3,202305,202304
2023-04-24 10:55:00-07:00,1990.1,1990.1,1990.1,1990.1,0.0,1990.1,0,202305,202304
2023-04-24 11:00:00-07:00,1990.1,1990.1,1989.0,1989.0,15.0,1989.1,3,202305,202304
2023-04-24 11:05:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:10:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:15:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:20:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:25:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:30:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
2023-04-24 11:35:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202304
