date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 06:30:00-07:00,1651.2,1651.8,1650.7,1651.8,19.0,1651.08,9,202302,202210
2022-10-31 06:35:00-07:00,1652.5,1652.5,1652.5,1652.5,1.0,1652.5,1,202302,202210
2022-10-31 06:40:00-07:00,1653.1,1654.7,1652.6,1654.7,19.0,1653.58,15,202302,202210
2022-10-31 06:45:00-07:00,1655.9,1656.0,1654.1,1654.1,7.0,1654.93,6,202302,202210
2022-10-31 06:50:00-07:00,1654.0,1654.8,1653.9,1654.8,6.0,1654.08,4,202302,202210
2022-10-31 06:55:00-07:00,1655.5,1655.5,1654.9,1654.9,3.0,1655.1,2,202302,202210
2022-10-31 07:00:00-07:00,1654.7,1655.7,1654.6,1655.7,4.0,1654.93,3,202302,202210
2022-10-31 07:05:00-07:00,1655.0,1655.5,1655.0,1655.4,5.0,1655.36,4,202302,202210
2022-10-31 07:10:00-07:00,1656.2,1656.3,1656.2,1656.3,2.0,1656.25,2,202302,202210
2022-10-31 07:15:00-07:00,1656.8,1658.2,1656.5,1656.9,19.0,1657.32,18,202302,202210
2022-10-31 07:20:00-07:00,1656.8,1657.6,1656.8,1657.6,6.0,1657.25,6,202302,202210
2022-10-31 07:25:00-07:00,1657.4,1657.5,1657.3,1657.3,6.0,1657.43,6,202302,202210
2022-10-31 07:30:00-07:00,1657.9,1657.9,1656.9,1657.3,5.0,1657.38,5,202302,202210
2022-10-31 07:35:00-07:00,1656.6,1656.6,1656.1,1656.1,9.0,1656.42,6,202302,202210
2022-10-31 07:40:00-07:00,1657.7,1658.1,1657.7,1658.1,10.0,1658.06,2,202302,202210
2022-10-31 07:45:00-07:00,1658.2,1659.2,1658.2,1658.6,8.0,1658.89,6,202302,202210
2022-10-31 07:50:00-07:00,1659.1,1659.2,1658.7,1658.7,7.0,1659.03,7,202302,202210
2022-10-31 07:55:00-07:00,1658.7,1658.7,1657.8,1657.8,9.0,1658.34,8,202302,202210
2022-10-31 08:00:00-07:00,1657.7,1657.7,1656.7,1656.8,26.0,1657.08,13,202302,202210
2022-10-31 08:05:00-07:00,1656.5,1656.5,1656.5,1656.5,2.0,1656.5,1,202302,202210
2022-10-31 08:10:00-07:00,1656.2,1656.2,1656.0,1656.0,4.0,1656.08,4,202302,202210
2022-10-31 08:15:00-07:00,1655.2,1655.2,1655.2,1655.2,1.0,1655.2,1,202302,202210
2022-10-31 08:20:00-07:00,1655.1,1655.2,1655.1,1655.2,2.0,1655.15,2,202302,202210
2022-10-31 08:25:00-07:00,1655.9,1655.9,1655.9,1655.9,1.0,1655.9,1,202302,202210
2022-10-31 08:30:00-07:00,1655.7,1655.7,1655.1,1655.1,3.0,1655.33,3,202302,202210
2022-10-31 08:35:00-07:00,1655.0,1655.0,1654.9,1654.9,3.0,1654.97,2,202302,202210
2022-10-31 08:40:00-07:00,1654.9,1654.9,1654.7,1654.8,3.0,1654.8,3,202302,202210
2022-10-31 08:45:00-07:00,1655.9,1655.9,1655.9,1655.9,2.0,1655.9,1,202302,202210
2022-10-31 08:50:00-07:00,1656.0,1656.0,1656.0,1656.0,1.0,1656.0,1,202302,202210
2022-10-31 08:55:00-07:00,1656.9,1657.1,1656.2,1656.2,7.0,1656.67,4,202302,202210
2022-10-31 09:00:00-07:00,1656.7,1657.5,1656.7,1657.5,5.0,1657.0,5,202302,202210
2022-10-31 09:05:00-07:00,1657.4,1657.6,1656.6,1656.8,7.0,1657.17,5,202302,202210
2022-10-31 09:10:00-07:00,1657.0,1657.5,1657.0,1657.2,16.0,1657.31,14,202302,202210
2022-10-31 09:15:00-07:00,1657.0,1657.2,1657.0,1657.1,5.0,1657.08,5,202302,202210
2022-10-31 09:20:00-07:00,1656.6,1656.6,1655.9,1656.1,13.0,1656.15,11,202302,202210
2022-10-31 09:25:00-07:00,1656.1,1656.1,1656.1,1656.1,1.0,1656.1,1,202302,202210
2022-10-31 09:30:00-07:00,1655.5,1655.5,1655.1,1655.1,3.0,1655.3,3,202302,202210
2022-10-31 09:35:00-07:00,1654.7,1655.4,1654.7,1655.4,3.0,1654.93,3,202302,202210
2022-10-31 09:40:00-07:00,1655.3,1655.3,1655.0,1655.0,3.0,1655.1,3,202302,202210
2022-10-31 09:45:00-07:00,1654.7,1654.7,1654.7,1654.7,1.0,1654.7,1,202302,202210
2022-10-31 09:50:00-07:00,1654.4,1654.4,1654.1,1654.1,3.0,1654.3,3,202302,202210
2022-10-31 09:55:00-07:00,1654.8,1654.8,1654.2,1654.2,5.0,1654.66,4,202302,202210
2022-10-31 10:00:00-07:00,1653.6,1654.2,1653.6,1654.2,7.0,1653.93,6,202302,202210
2022-10-31 10:05:00-07:00,1653.7,1653.8,1653.7,1653.8,2.0,1653.75,2,202302,202210
2022-10-31 10:10:00-07:00,1654.0,1654.0,1654.0,1654.0,3.0,1654.0,3,202302,202210
2022-10-31 10:15:00-07:00,1654.0,1654.0,1653.9,1653.9,3.0,1653.93,3,202302,202210
2022-10-31 10:20:00-07:00,1654.4,1655.2,1654.4,1654.7,8.0,1654.88,7,202302,202210
2022-10-31 10:25:00-07:00,1654.6,1655.2,1654.5,1655.0,185.0,1654.83,113,202302,202210
2022-10-31 10:30:00-07:00,1654.8,1654.8,1654.3,1654.3,6.0,1654.55,6,202302,202210
2022-10-31 10:35:00-07:00,1653.8,1653.9,1653.6,1653.6,3.0,1653.77,3,202302,202210
2022-10-31 10:40:00-07:00,1653.2,1653.2,1653.1,1653.2,3.0,1653.17,3,202302,202210
2022-10-31 10:45:00-07:00,1653.0,1653.0,1652.5,1652.5,11.0,1652.92,5,202302,202210
2022-10-31 10:50:00-07:00,1652.5,1652.5,1652.5,1652.5,1.0,1652.5,1,202302,202210
2022-10-31 10:55:00-07:00,1652.5,1652.5,1652.5,1652.5,0.0,1652.5,0,202302,202210
2022-10-31 11:00:00-07:00,1652.7,1652.7,1652.7,1652.7,3.0,1652.7,2,202302,202210
2022-10-31 11:05:00-07:00,1652.7,1652.7,1652.7,1652.7,5.0,1652.7,5,202302,202210
2022-10-31 11:10:00-07:00,1652.7,1652.7,1652.7,1652.7,2.0,1652.7,1,202302,202210
2022-10-31 11:15:00-07:00,1652.9,1652.9,1652.9,1652.9,2.0,1652.9,1,202302,202210
2022-10-31 11:20:00-07:00,1653.1,1653.1,1653.1,1653.1,1.0,1653.1,1,202302,202210
2022-10-31 11:25:00-07:00,1653.3,1653.3,1653.1,1653.1,3.0,1653.17,2,202302,202210
2022-10-31 11:30:00-07:00,1653.1,1653.1,1653.1,1653.1,0.0,1653.1,0,202302,202210
2022-10-31 11:35:00-07:00,1653.1,1653.1,1653.1,1653.1,1.0,1653.1,1,202302,202210
2022-10-31 11:40:00-07:00,1653.1,1653.1,1653.1,1653.1,0.0,1653.1,0,202302,202210
2022-10-31 11:45:00-07:00,1653.2,1653.2,1652.8,1652.8,2.0,1653.0,2,202302,202210
2022-10-31 11:50:00-07:00,1653.4,1653.5,1653.4,1653.5,4.0,1653.43,4,202302,202210
2022-10-31 11:55:00-07:00,1653.7,1653.7,1652.3,1652.3,19.0,1653.09,13,202302,202210
2022-10-31 12:00:00-07:00,1651.4,1651.4,1651.1,1651.2,7.0,1651.2,5,202302,202210
2022-10-31 12:05:00-07:00,1651.3,1651.3,1651.3,1651.3,2.0,1651.3,1,202302,202210
2022-10-31 12:10:00-07:00,1651.1,1651.1,1650.5,1650.8,3.0,1650.8,3,202302,202210
