date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,1801.5,1802.3,1799.5,1800.0,1071.0,1800.94,557,202302,202212
2022-12-23 06:35:00-08:00,1799.9,1800.4,1799.3,1799.5,660.0,1799.74,382,202302,202212
2022-12-23 06:40:00-08:00,1799.5,1801.4,1798.9,1801.0,953.0,1800.22,507,202302,202212
2022-12-23 06:45:00-08:00,1801.1,1801.1,1800.1,1800.7,443.0,1800.53,300,202302,202212
2022-12-23 06:50:00-08:00,1800.8,1801.3,1800.2,1800.8,454.0,1800.7,241,202302,202212
2022-12-23 06:55:00-08:00,1800.7,1802.8,1800.2,1802.0,638.0,1801.44,320,202302,202212
2022-12-23 07:00:00-08:00,1802.0,1803.6,1800.5,1800.9,1343.0,1802.1,746,202302,202212
2022-12-23 07:05:00-08:00,1800.9,1802.5,1799.8,1802.1,720.0,1800.83,456,202302,202212
2022-12-23 07:10:00-08:00,1802.0,1803.7,1802.0,1803.6,565.0,1803.11,345,202302,202212
2022-12-23 07:15:00-08:00,1803.7,1806.2,1803.1,1805.9,1535.0,1804.86,647,202302,202212
2022-12-23 07:20:00-08:00,1806.0,1806.2,1804.9,1805.7,932.0,1805.58,459,202302,202212
2022-12-23 07:25:00-08:00,1805.9,1806.8,1805.7,1806.6,591.0,1806.26,304,202302,202212
2022-12-23 07:30:00-08:00,1806.6,1808.1,1806.1,1807.3,1617.0,1807.14,700,202302,202212
2022-12-23 07:35:00-08:00,1807.4,1809.3,1807.3,1808.9,1908.0,1808.57,783,202302,202212
2022-12-23 07:40:00-08:00,1808.9,1809.1,1807.8,1808.6,708.0,1808.33,332,202302,202212
2022-12-23 07:45:00-08:00,1808.5,1809.2,1808.3,1808.5,621.0,1808.8,289,202302,202212
2022-12-23 07:50:00-08:00,1808.5,1808.8,1807.8,1808.6,510.0,1808.24,264,202302,202212
2022-12-23 07:55:00-08:00,1808.6,1808.8,1808.2,1808.7,420.0,1808.52,228,202302,202212
2022-12-23 08:00:00-08:00,1808.6,1809.3,1808.4,1809.0,751.0,1808.82,377,202302,202212
2022-12-23 08:05:00-08:00,1809.1,1809.3,1808.5,1809.1,554.0,1808.91,293,202302,202212
2022-12-23 08:10:00-08:00,1809.2,1812.2,1809.2,1810.7,3293.0,1810.4,1387,202302,202212
2022-12-23 08:15:00-08:00,1810.8,1811.3,1809.8,1810.8,758.0,1810.68,370,202302,202212
2022-12-23 08:20:00-08:00,1810.7,1811.0,1810.3,1810.7,329.0,1810.64,196,202302,202212
2022-12-23 08:25:00-08:00,1810.7,1811.2,1810.0,1810.0,542.0,1810.74,251,202302,202212
2022-12-23 08:30:00-08:00,1810.1,1810.5,1809.6,1810.1,411.0,1809.98,205,202302,202212
2022-12-23 08:35:00-08:00,1810.2,1811.4,1810.2,1811.0,572.0,1811.09,308,202302,202212
2022-12-23 08:40:00-08:00,1810.9,1811.0,1809.9,1810.1,371.0,1810.59,171,202302,202212
2022-12-23 08:45:00-08:00,1810.2,1810.3,1809.6,1810.2,295.0,1809.96,147,202302,202212
2022-12-23 08:50:00-08:00,1810.1,1810.2,1809.2,1809.4,250.0,1809.71,151,202302,202212
2022-12-23 08:55:00-08:00,1809.4,1809.6,1808.6,1808.7,314.0,1809.13,187,202302,202212
2022-12-23 09:00:00-08:00,1808.7,1808.9,1808.2,1808.3,570.0,1808.52,264,202302,202212
2022-12-23 09:05:00-08:00,1808.4,1808.9,1808.2,1808.8,285.0,1808.53,146,202302,202212
2022-12-23 09:10:00-08:00,1808.8,1809.4,1808.7,1809.2,376.0,1808.99,180,202302,202212
2022-12-23 09:15:00-08:00,1809.2,1809.4,1808.4,1809.0,242.0,1808.95,130,202302,202212
2022-12-23 09:20:00-08:00,1808.9,1809.3,1808.8,1809.2,217.0,1809.04,105,202302,202212
2022-12-23 09:25:00-08:00,1809.2,1809.2,1808.4,1808.4,199.0,1808.91,119,202302,202212
2022-12-23 09:30:00-08:00,1808.5,1808.8,1808.3,1808.6,193.0,1808.47,85,202302,202212
2022-12-23 09:35:00-08:00,1808.6,1809.2,1808.5,1808.8,387.0,1808.9,185,202302,202212
2022-12-23 09:40:00-08:00,1808.8,1808.9,1807.4,1807.5,354.0,1808.05,176,202302,202212
2022-12-23 09:45:00-08:00,1807.5,1807.8,1806.9,1807.1,319.0,1807.3,135,202302,202212
2022-12-23 09:50:00-08:00,1807.0,1807.1,1806.3,1806.3,427.0,1806.71,201,202302,202212
2022-12-23 09:55:00-08:00,1806.3,1806.4,1805.0,1805.3,856.0,1805.69,332,202302,202212
2022-12-23 10:00:00-08:00,1805.4,1805.6,1804.6,1804.8,598.0,1804.96,293,202302,202212
2022-12-23 10:05:00-08:00,1804.9,1805.8,1804.6,1805.7,386.0,1805.11,213,202302,202212
2022-12-23 10:10:00-08:00,1805.8,1805.8,1804.4,1804.6,237.0,1805.08,152,202302,202212
2022-12-23 10:15:00-08:00,1804.6,1805.6,1804.6,1805.5,408.0,1804.98,174,202302,202212
2022-12-23 10:20:00-08:00,1805.6,1805.6,1804.4,1804.5,293.0,1805.06,140,202302,202212
2022-12-23 10:25:00-08:00,1804.5,1804.7,1803.8,1804.3,860.0,1804.19,403,202302,202212
2022-12-23 10:30:00-08:00,1804.3,1804.5,1803.9,1804.1,346.0,1804.21,150,202302,202212
2022-12-23 10:35:00-08:00,1804.1,1804.2,1803.1,1803.5,431.0,1803.48,180,202302,202212
2022-12-23 10:40:00-08:00,1803.4,1803.4,1802.2,1802.5,390.0,1802.8,181,202302,202212
2022-12-23 10:45:00-08:00,1802.5,1803.7,1801.7,1803.3,697.0,1802.57,253,202302,202212
2022-12-23 10:50:00-08:00,1803.4,1803.9,1803.2,1803.8,200.0,1803.66,104,202302,202212
2022-12-23 10:55:00-08:00,1803.8,1803.9,1803.5,1803.8,168.0,1803.71,94,202302,202212
2022-12-23 11:00:00-08:00,1803.7,1804.3,1803.3,1803.9,243.0,1803.92,154,202302,202212
2022-12-23 11:05:00-08:00,1804.0,1804.3,1803.9,1804.1,153.0,1804.12,93,202302,202212
2022-12-23 11:10:00-08:00,1804.0,1804.7,1804.0,1804.4,144.0,1804.47,89,202302,202212
