date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,2039.5,2039.5,2039.5,2039.5,0.0,2039.5,0,202401,202312
2023-12-20 06:35:00-08:00,2039.5,2039.5,2039.5,2039.5,0.0,2039.5,0,202401,202312
2023-12-20 06:40:00-08:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202401,202312
2023-12-20 06:45:00-08:00,2040.8,2040.8,2040.3,2040.3,3.0,2040.47,2,202401,202312
2023-12-20 06:50:00-08:00,2040.3,2040.3,2040.3,2040.3,0.0,2040.3,0,202401,202312
2023-12-20 06:55:00-08:00,2040.3,2040.3,2040.3,2040.3,0.0,2040.3,0,202401,202312
2023-12-20 07:00:00-08:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202401,202312
2023-12-20 07:05:00-08:00,2039.2,2039.2,2039.2,2039.2,1.0,2039.2,1,202401,202312
2023-12-20 07:10:00-08:00,2036.8,2036.8,2036.3,2036.3,2.0,2036.55,2,202401,202312
2023-12-20 07:15:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202401,202312
2023-12-20 07:20:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202401,202312
2023-12-20 07:25:00-08:00,2035.2,2035.4,2035.2,2035.4,2.0,2035.3,2,202401,202312
2023-12-20 07:30:00-08:00,2036.4,2037.4,2036.4,2037.4,2.0,2036.9,2,202401,202312
2023-12-20 07:35:00-08:00,2037.8,2037.8,2037.8,2037.8,1.0,2037.8,1,202401,202312
2023-12-20 07:40:00-08:00,2038.3,2038.3,2037.4,2037.4,3.0,2037.8,3,202401,202312
2023-12-20 07:45:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-20 07:50:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-20 07:55:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-20 08:00:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-20 08:05:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202401,202312
