date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,1927.4,1927.6,1923.1,1923.1,1759.0,1924.7,868,202302,202301
2023-01-27 06:35:00-08:00,1923.0,1924.1,1921.3,1924.1,1664.0,1922.61,735,202302,202301
2023-01-27 06:40:00-08:00,1924.1,1925.6,1921.9,1924.4,2132.0,1923.71,888,202302,202301
2023-01-27 06:45:00-08:00,1924.3,1926.5,1924.2,1925.1,752.0,1925.43,441,202302,202301
2023-01-27 06:50:00-08:00,1925.1,1925.6,1923.8,1924.3,643.0,1924.43,342,202302,202301
2023-01-27 06:55:00-08:00,1924.4,1924.6,1922.7,1923.6,474.0,1923.48,248,202302,202301
2023-01-27 07:00:00-08:00,1923.6,1925.3,1922.0,1924.9,1784.0,1923.89,876,202302,202301
2023-01-27 07:05:00-08:00,1924.9,1929.0,1924.6,1926.8,1536.0,1927.17,670,202302,202301
2023-01-27 07:10:00-08:00,1926.9,1927.7,1925.9,1926.9,555.0,1926.78,297,202302,202301
2023-01-27 07:15:00-08:00,1927.0,1927.3,1924.5,1924.8,483.0,1925.82,278,202302,202301
2023-01-27 07:20:00-08:00,1924.9,1925.4,1923.3,1924.0,547.0,1924.06,293,202302,202301
2023-01-27 07:25:00-08:00,1924.0,1925.8,1924.0,1925.7,635.0,1924.94,309,202302,202301
2023-01-27 07:30:00-08:00,1925.7,1926.6,1924.7,1925.9,264.0,1925.88,183,202302,202301
2023-01-27 07:35:00-08:00,1925.7,1926.1,1924.9,1925.0,235.0,1925.52,171,202302,202301
2023-01-27 07:40:00-08:00,1924.9,1925.0,1923.3,1924.1,566.0,1924.17,320,202302,202301
2023-01-27 07:45:00-08:00,1924.2,1924.2,1916.5,1920.1,4614.0,1919.55,1704,202302,202301
2023-01-27 07:50:00-08:00,1919.9,1921.6,1917.5,1921.5,1451.0,1919.07,693,202302,202301
2023-01-27 07:55:00-08:00,1921.4,1924.8,1920.8,1924.0,1412.0,1923.05,679,202302,202301
2023-01-27 08:00:00-08:00,1924.0,1926.7,1923.7,1926.3,1033.0,1925.22,470,202302,202301
2023-01-27 08:05:00-08:00,1926.5,1926.5,1924.5,1925.4,597.0,1925.61,361,202302,202301
2023-01-27 08:10:00-08:00,1925.4,1928.0,1925.2,1928.0,980.0,1927.0,466,202302,202301
2023-01-27 08:15:00-08:00,1928.0,1931.3,1927.8,1931.0,1616.0,1929.86,685,202302,202301
2023-01-27 08:20:00-08:00,1930.8,1931.7,1930.7,1931.1,592.0,1931.24,314,202302,202301
2023-01-27 08:25:00-08:00,1931.2,1932.0,1930.2,1930.6,515.0,1931.17,265,202302,202301
2023-01-27 08:30:00-08:00,1930.7,1931.7,1929.9,1931.5,361.0,1930.99,233,202302,202301
2023-01-27 08:35:00-08:00,1931.5,1931.8,1929.8,1929.8,804.0,1930.65,346,202302,202301
2023-01-27 08:40:00-08:00,1930.0,1932.3,1930.0,1931.4,398.0,1931.33,210,202302,202301
2023-01-27 08:45:00-08:00,1931.6,1932.0,1931.1,1931.6,204.0,1931.54,146,202302,202301
2023-01-27 08:50:00-08:00,1931.7,1931.9,1929.5,1930.4,570.0,1930.37,246,202302,202301
2023-01-27 08:55:00-08:00,1930.4,1930.8,1929.6,1929.7,298.0,1930.22,157,202302,202301
2023-01-27 09:00:00-08:00,1929.9,1931.0,1929.5,1930.0,232.0,1930.13,153,202302,202301
2023-01-27 09:05:00-08:00,1929.9,1930.3,1929.4,1929.7,183.0,1929.9,113,202302,202301
2023-01-27 09:10:00-08:00,1929.6,1930.6,1929.0,1930.6,368.0,1929.49,199,202302,202301
2023-01-27 09:15:00-08:00,1930.6,1930.8,1928.6,1928.8,503.0,1929.56,271,202302,202301
2023-01-27 09:20:00-08:00,1928.9,1929.2,1927.3,1927.3,347.0,1928.21,197,202302,202301
2023-01-27 09:25:00-08:00,1927.3,1927.4,1925.8,1926.2,523.0,1926.47,207,202302,202301
2023-01-27 09:30:00-08:00,1926.0,1928.1,1926.0,1927.7,403.0,1927.23,206,202302,202301
2023-01-27 09:35:00-08:00,1927.8,1929.5,1927.6,1929.1,428.0,1928.79,185,202302,202301
2023-01-27 09:40:00-08:00,1929.2,1930.2,1929.0,1929.4,147.0,1929.57,96,202302,202301
2023-01-27 09:45:00-08:00,1929.2,1929.8,1928.8,1929.4,220.0,1929.24,96,202302,202301
2023-01-27 09:50:00-08:00,1929.2,1929.8,1929.2,1929.3,220.0,1929.51,111,202302,202301
2023-01-27 09:55:00-08:00,1929.3,1929.5,1928.5,1928.5,106.0,1929.12,88,202302,202301
2023-01-27 10:00:00-08:00,1928.6,1929.3,1928.6,1929.0,291.0,1929.04,140,202302,202301
2023-01-27 10:05:00-08:00,1928.9,1929.2,1928.3,1928.3,167.0,1928.7,94,202302,202301
2023-01-27 10:10:00-08:00,1928.2,1929.8,1928.2,1929.6,229.0,1929.1,114,202302,202301
2023-01-27 10:15:00-08:00,1929.6,1930.7,1929.4,1930.4,311.0,1930.09,171,202302,202301
2023-01-27 10:20:00-08:00,1930.3,1930.4,1929.5,1929.6,179.0,1929.89,116,202302,202301
2023-01-27 10:25:00-08:00,1929.4,1929.9,1929.0,1929.2,640.0,1929.52,288,202302,202301
2023-01-27 10:30:00-08:00,1929.2,1930.9,1929.2,1930.1,284.0,1929.98,143,202302,202301
2023-01-27 10:35:00-08:00,1930.0,1930.0,1929.5,1930.0,115.0,1929.74,66,202302,202301
2023-01-27 10:40:00-08:00,1930.0,1930.5,1929.2,1930.5,167.0,1929.84,95,202302,202301
2023-01-27 10:45:00-08:00,1930.5,1930.8,1929.9,1930.8,129.0,1930.25,72,202302,202301
2023-01-27 10:50:00-08:00,1930.8,1930.8,1929.9,1929.9,70.0,1930.38,41,202302,202301
2023-01-27 10:55:00-08:00,1929.9,1930.5,1929.7,1930.1,111.0,1930.19,69,202302,202301
2023-01-27 11:00:00-08:00,1930.1,1931.2,1930.0,1931.2,87.0,1930.73,60,202302,202301
2023-01-27 11:05:00-08:00,1931.2,1931.4,1930.6,1930.9,162.0,1931.13,99,202302,202301
2023-01-27 11:10:00-08:00,1931.0,1931.1,1930.7,1931.1,71.0,1930.9,48,202302,202301
2023-01-27 11:15:00-08:00,1931.3,1931.6,1931.1,1931.5,103.0,1931.33,58,202302,202301
2023-01-27 11:20:00-08:00,1931.5,1931.5,1931.1,1931.2,112.0,1931.33,57,202302,202301
2023-01-27 11:25:00-08:00,1931.3,1931.9,1931.2,1931.5,111.0,1931.5,64,202302,202301
2023-01-27 11:30:00-08:00,1931.6,1931.8,1931.1,1931.1,105.0,1931.45,61,202302,202301
2023-01-27 11:35:00-08:00,1931.2,1931.5,1930.9,1931.5,163.0,1931.25,85,202302,202301
2023-01-27 11:40:00-08:00,1931.4,1931.5,1930.6,1930.7,72.0,1931.03,46,202302,202301
2023-01-27 11:45:00-08:00,1930.7,1931.0,1930.2,1931.0,101.0,1930.56,66,202302,202301
2023-01-27 11:50:00-08:00,1930.9,1930.9,1930.2,1930.3,81.0,1930.4,43,202302,202301
2023-01-27 11:55:00-08:00,1930.3,1930.6,1929.8,1929.9,180.0,1930.15,84,202302,202301
2023-01-27 12:00:00-08:00,1929.9,1930.2,1929.6,1930.2,125.0,1929.87,80,202302,202301
2023-01-27 12:05:00-08:00,1930.3,1930.5,1929.9,1929.9,100.0,1930.27,60,202302,202301
2023-01-27 12:10:00-08:00,1929.9,1930.3,1929.6,1929.6,53.0,1929.94,37,202302,202301
2023-01-27 12:15:00-08:00,1929.7,1930.2,1929.4,1929.9,72.0,1929.86,47,202302,202301
2023-01-27 12:20:00-08:00,1929.8,1929.8,1929.5,1929.7,23.0,1929.65,20,202302,202301
2023-01-27 12:25:00-08:00,1929.6,1929.6,1928.8,1929.0,133.0,1929.17,78,202302,202301
2023-01-27 12:30:00-08:00,1929.1,1929.5,1928.8,1929.3,75.0,1929.07,47,202302,202301
2023-01-27 12:35:00-08:00,1929.4,1929.6,1929.0,1929.0,41.0,1929.27,30,202302,202301
2023-01-27 12:40:00-08:00,1929.1,1929.3,1928.8,1928.8,49.0,1929.07,35,202302,202301
2023-01-27 12:45:00-08:00,1928.9,1929.0,1928.3,1928.7,102.0,1928.62,76,202302,202301
2023-01-27 12:50:00-08:00,1928.5,1928.7,1927.6,1927.7,127.0,1928.08,79,202302,202301
2023-01-27 12:55:00-08:00,1927.7,1927.7,1926.3,1926.7,221.0,1927.2,141,202302,202301
2023-01-27 13:00:00-08:00,1926.8,1928.6,1926.8,1928.6,217.0,1928.06,125,202302,202301
2023-01-27 13:05:00-08:00,1928.4,1928.5,1928.1,1928.2,33.0,1928.33,19,202302,202301
2023-01-27 13:10:00-08:00,1928.4,1928.4,1927.2,1927.6,35.0,1927.58,22,202302,202301
2023-01-27 13:15:00-08:00,1927.7,1928.8,1927.7,1928.3,27.0,1928.35,17,202302,202301
2023-01-27 13:20:00-08:00,1928.3,1928.7,1928.2,1928.2,22.0,1928.39,14,202302,202301
2023-01-27 13:25:00-08:00,1928.2,1928.4,1927.4,1927.5,33.0,1927.98,23,202302,202301
