date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,2368.6,2371.3,2368.1,2368.4,497.0,2369.81,249,202408,202405
2024-05-24 06:35:00-07:00,2368.2,2369.3,2365.2,2365.3,451.0,2366.35,195,202408,202405
2024-05-24 06:40:00-07:00,2365.5,2367.1,2364.2,2365.4,858.0,2365.21,337,202408,202405
2024-05-24 06:45:00-07:00,2365.4,2365.4,2362.7,2363.1,277.0,2363.69,129,202408,202405
2024-05-24 06:50:00-07:00,2362.6,2364.0,2362.2,2362.3,142.0,2363.15,106,202408,202405
2024-05-24 06:55:00-07:00,2362.5,2362.5,2360.3,2361.5,197.0,2361.48,117,202408,202405
2024-05-24 07:00:00-07:00,2361.7,2366.5,2361.7,2365.1,676.0,2363.89,390,202408,202405
2024-05-24 07:05:00-07:00,2365.6,2366.7,2363.0,2364.2,207.0,2364.86,128,202408,202405
2024-05-24 07:10:00-07:00,2364.3,2365.0,2361.3,2361.8,290.0,2362.44,152,202408,202405
2024-05-24 07:15:00-07:00,2361.8,2363.6,2359.1,2363.6,298.0,2361.49,173,202408,202405
2024-05-24 07:20:00-07:00,2363.0,2363.0,2359.7,2360.8,156.0,2361.04,111,202408,202405
2024-05-24 07:25:00-07:00,2360.7,2361.8,2359.5,2360.5,120.0,2360.8,94,202408,202405
2024-05-24 07:30:00-07:00,2360.7,2362.9,2360.7,2362.2,156.0,2362.28,85,202408,202405
2024-05-24 07:35:00-07:00,2362.1,2363.2,2360.1,2360.2,138.0,2362.19,72,202408,202405
2024-05-24 07:40:00-07:00,2360.0,2362.1,2360.0,2361.3,127.0,2361.24,75,202408,202405
2024-05-24 07:45:00-07:00,2361.5,2362.4,2359.7,2361.4,101.0,2361.0,73,202408,202405
2024-05-24 07:50:00-07:00,2360.9,2362.4,2360.9,2362.2,75.0,2361.52,56,202408,202405
2024-05-24 07:55:00-07:00,2362.4,2362.6,2360.0,2362.0,252.0,2361.32,136,202408,202405
2024-05-24 08:00:00-07:00,2361.9,2362.8,2361.5,2362.7,205.0,2361.97,114,202408,202405
2024-05-24 08:05:00-07:00,2362.9,2363.7,2362.1,2362.4,135.0,2362.87,83,202408,202405
2024-05-24 08:10:00-07:00,2362.1,2362.8,2361.5,2362.6,73.0,2362.13,57,202408,202405
2024-05-24 08:15:00-07:00,2362.8,2363.7,2361.0,2361.0,142.0,2362.51,96,202408,202405
2024-05-24 08:20:00-07:00,2360.6,2360.8,2358.1,2359.6,261.0,2359.42,142,202408,202405
2024-05-24 08:25:00-07:00,2359.9,2360.3,2357.2,2358.3,110.0,2358.43,77,202408,202405
2024-05-24 08:30:00-07:00,2358.2,2359.5,2357.6,2358.6,137.0,2358.43,82,202408,202405
2024-05-24 08:35:00-07:00,2358.4,2358.4,2355.9,2357.5,110.0,2356.72,81,202408,202405
2024-05-24 08:40:00-07:00,2357.4,2358.6,2357.0,2358.1,86.0,2357.92,44,202408,202405
2024-05-24 08:45:00-07:00,2357.6,2358.0,2356.0,2358.0,129.0,2356.91,76,202408,202405
2024-05-24 08:50:00-07:00,2358.1,2358.4,2356.8,2356.9,132.0,2357.89,67,202408,202405
2024-05-24 08:55:00-07:00,2357.5,2358.3,2356.7,2358.2,67.0,2357.68,32,202408,202405
2024-05-24 09:00:00-07:00,2358.2,2358.4,2356.5,2356.6,139.0,2357.28,62,202408,202405
2024-05-24 09:05:00-07:00,2356.6,2357.9,2356.4,2356.7,85.0,2357.1,67,202408,202405
2024-05-24 09:10:00-07:00,2356.8,2358.4,2356.8,2358.4,64.0,2357.94,51,202408,202405
2024-05-24 09:15:00-07:00,2358.2,2359.9,2358.2,2359.8,67.0,2359.05,52,202408,202405
2024-05-24 09:20:00-07:00,2359.9,2360.3,2359.3,2360.3,97.0,2359.88,70,202408,202405
2024-05-24 09:25:00-07:00,2360.2,2360.5,2359.1,2359.3,65.0,2360.05,48,202408,202405
2024-05-24 09:30:00-07:00,2359.3,2360.1,2358.8,2359.4,84.0,2359.41,54,202408,202405
2024-05-24 09:35:00-07:00,2359.5,2359.9,2358.4,2359.2,104.0,2359.16,65,202408,202405
2024-05-24 09:40:00-07:00,2358.6,2359.0,2357.8,2357.9,49.0,2358.42,35,202408,202405
2024-05-24 09:45:00-07:00,2357.9,2359.1,2357.9,2358.3,38.0,2358.49,31,202408,202405
2024-05-24 09:50:00-07:00,2358.2,2358.3,2357.4,2357.9,45.0,2357.88,32,202408,202405
2024-05-24 09:55:00-07:00,2358.4,2358.6,2357.8,2357.9,70.0,2358.2,46,202408,202405
2024-05-24 10:00:00-07:00,2357.7,2358.2,2357.5,2357.5,73.0,2357.81,63,202408,202405
2024-05-24 10:05:00-07:00,2357.5,2358.1,2356.8,2356.8,83.0,2357.57,54,202408,202405
2024-05-24 10:10:00-07:00,2356.8,2358.1,2356.8,2357.5,105.0,2357.6,55,202408,202405
2024-05-24 10:15:00-07:00,2357.6,2358.1,2357.2,2357.6,47.0,2357.63,31,202408,202405
2024-05-24 10:20:00-07:00,2357.6,2357.8,2356.8,2357.2,101.0,2357.37,60,202408,202405
2024-05-24 10:25:00-07:00,2357.3,2357.6,2356.6,2356.7,774.0,2356.82,397,202408,202405
2024-05-24 10:30:00-07:00,2356.9,2357.4,2356.2,2356.8,152.0,2356.93,84,202408,202405
2024-05-24 10:35:00-07:00,2356.5,2357.7,2356.4,2357.7,60.0,2356.86,45,202408,202405
2024-05-24 10:40:00-07:00,2357.5,2357.5,2355.9,2356.5,64.0,2356.48,35,202408,202405
2024-05-24 10:45:00-07:00,2356.4,2357.2,2356.4,2356.9,29.0,2356.75,26,202408,202405
2024-05-24 10:50:00-07:00,2356.6,2356.9,2356.0,2356.0,40.0,2356.56,25,202408,202405
2024-05-24 10:55:00-07:00,2356.1,2356.4,2355.3,2356.1,104.0,2355.68,57,202408,202405
2024-05-24 11:00:00-07:00,2356.3,2358.7,2356.2,2358.3,184.0,2357.04,71,202408,202405
2024-05-24 11:05:00-07:00,2358.5,2359.1,2358.1,2359.1,59.0,2358.39,26,202408,202405
2024-05-24 11:10:00-07:00,2359.0,2359.3,2358.6,2358.9,91.0,2358.74,35,202408,202405
2024-05-24 11:15:00-07:00,2359.0,2359.7,2359.0,2359.4,34.0,2359.41,27,202408,202405
2024-05-24 11:20:00-07:00,2359.2,2359.9,2358.3,2358.5,111.0,2359.0,60,202408,202405
2024-05-24 11:25:00-07:00,2358.2,2358.8,2358.1,2358.7,57.0,2358.36,26,202408,202405
2024-05-24 11:30:00-07:00,2358.9,2359.5,2358.6,2359.2,22.0,2358.93,17,202408,202405
2024-05-24 11:35:00-07:00,2359.5,2360.3,2359.4,2360.3,37.0,2359.85,23,202408,202405
2024-05-24 11:40:00-07:00,2360.2,2360.2,2359.6,2359.8,46.0,2359.82,22,202408,202405
2024-05-24 11:45:00-07:00,2359.8,2359.8,2358.8,2358.9,39.0,2359.42,24,202408,202405
2024-05-24 11:50:00-07:00,2359.0,2359.4,2358.3,2358.5,73.0,2358.61,21,202408,202405
2024-05-24 11:55:00-07:00,2358.5,2358.7,2358.3,2358.6,15.0,2358.51,12,202408,202405
2024-05-24 12:00:00-07:00,2358.3,2358.3,2356.7,2356.8,70.0,2357.3,55,202408,202405
2024-05-24 12:05:00-07:00,2356.9,2357.1,2356.7,2357.1,41.0,2356.91,17,202408,202405
2024-05-24 12:10:00-07:00,2356.9,2357.3,2356.5,2356.7,43.0,2357.07,19,202408,202405
2024-05-24 12:15:00-07:00,2356.6,2356.9,2355.8,2356.1,64.0,2356.17,42,202408,202405
2024-05-24 12:20:00-07:00,2356.2,2356.2,2355.8,2356.0,34.0,2355.97,31,202408,202405
2024-05-24 12:25:00-07:00,2355.7,2356.5,2355.4,2356.5,138.0,2355.93,62,202408,202405
2024-05-24 12:30:00-07:00,2356.6,2356.6,2355.9,2356.0,56.0,2356.08,38,202408,202405
2024-05-24 12:35:00-07:00,2355.9,2356.5,2355.1,2356.3,144.0,2355.51,59,202408,202405
2024-05-24 12:40:00-07:00,2356.5,2356.7,2356.5,2356.7,24.0,2356.6,19,202408,202405
2024-05-24 12:45:00-07:00,2356.9,2357.6,2356.4,2356.4,36.0,2357.26,29,202408,202405
2024-05-24 12:50:00-07:00,2356.5,2357.2,2356.5,2357.1,75.0,2356.91,43,202408,202405
2024-05-24 12:55:00-07:00,2356.9,2357.4,2356.9,2357.2,53.0,2357.18,35,202408,202405
2024-05-24 13:00:00-07:00,2357.4,2358.4,2357.4,2358.2,46.0,2358.08,33,202408,202405
2024-05-24 13:05:00-07:00,2358.4,2358.4,2357.9,2358.0,8.0,2358.1,6,202408,202405
2024-05-24 13:10:00-07:00,2358.0,2358.0,2357.5,2357.7,37.0,2357.66,12,202408,202405
2024-05-24 13:15:00-07:00,2357.8,2357.8,2357.7,2357.7,5.0,2357.78,5,202408,202405
2024-05-24 13:20:00-07:00,2357.7,2358.2,2357.7,2358.2,10.0,2357.98,9,202408,202405
2024-05-24 13:25:00-07:00,2358.1,2358.2,2358.1,2358.2,6.0,2358.13,6,202408,202405
2024-05-24 13:30:00-07:00,2358.1,2358.1,2357.3,2357.5,29.0,2357.51,13,202408,202405
2024-05-24 13:35:00-07:00,2357.6,2358.1,2357.4,2357.6,54.0,2357.81,27,202408,202405
2024-05-24 13:40:00-07:00,2357.7,2358.5,2357.6,2357.9,81.0,2358.2,34,202408,202405
2024-05-24 13:45:00-07:00,2358.0,2358.3,2357.7,2358.1,28.0,2358.06,13,202408,202405
2024-05-24 13:50:00-07:00,2358.0,2358.5,2357.5,2357.5,26.0,2358.25,14,202408,202405
2024-05-24 13:55:00-07:00,2357.2,2357.8,2357.2,2357.5,26.0,2357.58,16,202408,202405
