date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,2396.8,2399.6,2395.6,2399.4,2108.0,2398.08,1400,202406,202404
2024-04-19 06:35:00-07:00,2399.5,2401.7,2398.1,2399.6,2325.0,2400.14,1465,202406,202404
2024-04-19 06:40:00-07:00,2399.5,2400.7,2397.5,2400.2,1182.0,2399.24,839,202406,202404
2024-04-19 06:45:00-07:00,2400.3,2400.7,2394.4,2395.3,1534.0,2396.95,1044,202406,202404
2024-04-19 06:50:00-07:00,2395.2,2397.7,2394.8,2396.4,777.0,2396.29,549,202406,202404
2024-04-19 06:55:00-07:00,2396.3,2397.2,2392.3,2393.4,1554.0,2394.32,1001,202406,202404
2024-04-19 07:00:00-07:00,2393.3,2396.4,2393.2,2395.7,1752.0,2394.77,1166,202406,202404
2024-04-19 07:05:00-07:00,2395.8,2398.9,2395.6,2398.0,1479.0,2397.13,897,202406,202404
2024-04-19 07:10:00-07:00,2397.8,2400.5,2396.5,2400.5,1014.0,2398.97,664,202406,202404
2024-04-19 07:15:00-07:00,2400.5,2403.6,2400.3,2403.6,2137.0,2402.03,1274,202406,202404
2024-04-19 07:20:00-07:00,2403.6,2406.2,2403.3,2403.5,2490.0,2404.97,1518,202406,202404
2024-04-19 07:25:00-07:00,2403.7,2404.6,2401.4,2403.0,1312.0,2403.12,882,202406,202404
2024-04-19 07:30:00-07:00,2403.1,2405.7,2401.5,2401.9,1243.0,2403.58,861,202406,202404
2024-04-19 07:35:00-07:00,2401.7,2404.9,2400.4,2404.3,1230.0,2402.73,786,202406,202404
2024-04-19 07:40:00-07:00,2404.4,2405.7,2403.8,2405.2,944.0,2404.91,645,202406,202404
2024-04-19 07:45:00-07:00,2405.4,2406.9,2404.1,2404.7,1578.0,2405.77,938,202406,202404
2024-04-19 07:50:00-07:00,2404.9,2406.0,2403.9,2405.2,959.0,2404.9,607,202406,202404
2024-04-19 07:55:00-07:00,2405.2,2406.1,2402.9,2405.9,989.0,2404.43,682,202406,202404
2024-04-19 08:00:00-07:00,2405.8,2409.2,2405.8,2408.6,1941.0,2407.76,1162,202406,202404
2024-04-19 08:05:00-07:00,2408.6,2409.9,2407.4,2409.3,1351.0,2408.69,835,202406,202404
2024-04-19 08:10:00-07:00,2409.2,2409.8,2408.0,2408.7,1355.0,2409.03,791,202406,202404
2024-04-19 08:15:00-07:00,2408.6,2410.9,2407.1,2407.8,1777.0,2409.47,1049,202406,202404
2024-04-19 08:20:00-07:00,2407.9,2409.2,2406.1,2408.5,1289.0,2407.72,826,202406,202404
2024-04-19 08:25:00-07:00,2408.6,2408.9,2406.6,2407.9,924.0,2407.81,596,202406,202404
2024-04-19 08:30:00-07:00,2407.9,2408.2,2404.7,2404.8,1100.0,2406.46,659,202406,202404
2024-04-19 08:35:00-07:00,2404.8,2407.7,2404.7,2406.1,776.0,2406.4,491,202406,202404
2024-04-19 08:40:00-07:00,2406.1,2406.7,2404.1,2405.6,790.0,2405.38,490,202406,202404
2024-04-19 08:45:00-07:00,2405.7,2408.0,2405.3,2407.5,745.0,2407.02,485,202406,202404
2024-04-19 08:50:00-07:00,2407.5,2409.2,2407.5,2408.9,847.0,2408.62,489,202406,202404
2024-04-19 08:55:00-07:00,2408.9,2410.3,2408.5,2409.7,1219.0,2409.52,579,202406,202404
2024-04-19 09:00:00-07:00,2410.0,2410.2,2407.3,2407.8,1174.0,2408.47,656,202406,202404
2024-04-19 09:05:00-07:00,2408.0,2409.0,2406.6,2406.8,824.0,2407.71,509,202406,202404
2024-04-19 09:10:00-07:00,2406.9,2408.4,2406.4,2407.5,708.0,2407.44,428,202406,202404
2024-04-19 09:15:00-07:00,2407.5,2407.9,2404.7,2405.1,892.0,2405.94,530,202406,202404
2024-04-19 09:20:00-07:00,2405.2,2406.4,2404.8,2405.8,425.0,2405.74,278,202406,202404
2024-04-19 09:25:00-07:00,2405.8,2407.1,2405.5,2405.8,339.0,2406.3,216,202406,202404
2024-04-19 09:30:00-07:00,2405.8,2409.2,2405.8,2409.2,663.0,2407.82,435,202406,202404
2024-04-19 09:35:00-07:00,2409.3,2410.0,2409.0,2409.9,817.0,2409.6,459,202406,202404
2024-04-19 09:40:00-07:00,2409.8,2410.8,2409.3,2410.4,817.0,2410.04,440,202406,202404
2024-04-19 09:45:00-07:00,2410.3,2412.0,2410.1,2410.6,1233.0,2410.97,698,202406,202404
2024-04-19 09:50:00-07:00,2410.7,2413.8,2410.1,2413.4,1633.0,2412.4,881,202406,202404
2024-04-19 09:55:00-07:00,2413.3,2414.7,2413.3,2414.6,1677.0,2413.96,837,202406,202404
2024-04-19 10:00:00-07:00,2414.7,2417.1,2413.9,2414.4,2799.0,2415.76,1337,202406,202404
2024-04-19 10:05:00-07:00,2414.5,2414.7,2412.4,2413.3,1257.0,2413.51,717,202406,202404
2024-04-19 10:10:00-07:00,2413.3,2413.3,2411.5,2413.1,701.0,2412.42,441,202406,202404
2024-04-19 10:15:00-07:00,2413.0,2415.2,2412.8,2414.3,994.0,2413.97,615,202406,202404
2024-04-19 10:20:00-07:00,2414.3,2415.9,2412.6,2415.7,911.0,2414.43,557,202406,202404
2024-04-19 10:25:00-07:00,2415.7,2415.8,2413.2,2413.3,1679.0,2414.25,919,202406,202404
2024-04-19 10:30:00-07:00,2413.2,2415.2,2413.2,2414.2,1229.0,2414.39,650,202406,202404
2024-04-19 10:35:00-07:00,2414.4,2414.5,2412.5,2412.7,893.0,2413.41,453,202406,202404
2024-04-19 10:40:00-07:00,2412.7,2412.7,2409.6,2410.5,1117.0,2411.06,684,202406,202404
2024-04-19 10:45:00-07:00,2410.6,2411.6,2408.4,2409.3,1013.0,2409.85,610,202406,202404
2024-04-19 10:50:00-07:00,2409.3,2410.0,2408.1,2408.5,511.0,2409.14,350,202406,202404
2024-04-19 10:55:00-07:00,2408.4,2408.9,2407.3,2408.6,443.0,2408.15,260,202406,202404
2024-04-19 11:00:00-07:00,2408.7,2409.8,2408.1,2409.5,651.0,2408.89,355,202406,202404
2024-04-19 11:05:00-07:00,2409.5,2409.6,2408.1,2408.1,375.0,2408.75,227,202406,202404
2024-04-19 11:10:00-07:00,2408.2,2409.3,2407.8,2408.7,346.0,2408.38,255,202406,202404
2024-04-19 11:15:00-07:00,2408.9,2410.7,2408.9,2410.4,479.0,2409.93,284,202406,202404
2024-04-19 11:20:00-07:00,2410.3,2411.0,2409.8,2409.8,243.0,2410.4,168,202406,202404
2024-04-19 11:25:00-07:00,2410.0,2410.7,2409.8,2409.9,273.0,2410.31,179,202406,202404
2024-04-19 11:30:00-07:00,2409.8,2410.5,2409.0,2410.4,500.0,2409.8,318,202406,202404
