date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,1975.2,1975.2,1975.2,1975.2,0.0,1975.2,0,202401,202311
2023-11-14 06:35:00-08:00,1980.0,1980.0,1980.0,1980.0,2.0,1980.0,1,202401,202311
2023-11-14 06:40:00-08:00,1983.9,1983.9,1983.9,1983.9,1.0,1983.9,1,202401,202311
2023-11-14 06:45:00-08:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202401,202311
2023-11-14 06:50:00-08:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202401,202311
2023-11-14 06:55:00-08:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202401,202311
2023-11-14 07:00:00-08:00,1982.1,1982.1,1982.1,1982.1,1.0,1982.1,1,202401,202311
2023-11-14 07:05:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:10:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:15:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:20:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:25:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:30:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:35:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:40:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:45:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:50:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 07:55:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 08:00:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 08:05:00-08:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202401,202311
2023-11-14 08:10:00-08:00,1980.3,1980.3,1980.3,1980.3,1.0,1980.3,1,202401,202311
2023-11-14 08:15:00-08:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202401,202311
2023-11-14 08:20:00-08:00,1980.3,1980.3,1980.3,1980.3,0.0,1980.3,0,202401,202311
2023-11-14 08:25:00-08:00,1978.7,1978.7,1978.7,1978.7,1.0,1978.7,1,202401,202311
2023-11-14 08:30:00-08:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202401,202311
2023-11-14 08:35:00-08:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202401,202311
2023-11-14 08:40:00-08:00,1978.7,1978.7,1978.7,1978.7,1.0,1978.7,1,202401,202311
2023-11-14 08:45:00-08:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202401,202311
2023-11-14 08:50:00-08:00,1978.7,1978.7,1978.7,1978.7,0.0,1978.7,0,202401,202311
2023-11-14 08:55:00-08:00,1978.6,1978.6,1978.6,1978.6,1.0,1978.6,1,202401,202311
2023-11-14 09:00:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:05:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:10:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:15:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:20:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:25:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:30:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:35:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:40:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:45:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
2023-11-14 09:50:00-08:00,1978.6,1978.6,1978.6,1978.6,0.0,1978.6,0,202401,202311
