date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,1864.1,1864.8,1862.1,1863.5,1529.0,1863.24,887,202302,202301
2023-01-04 06:35:00-08:00,1863.5,1865.8,1863.5,1864.7,990.0,1864.85,561,202302,202301
2023-01-04 06:40:00-08:00,1864.6,1865.4,1863.5,1864.5,869.0,1864.39,481,202302,202301
2023-01-04 06:45:00-08:00,1864.5,1864.9,1862.5,1863.1,1162.0,1863.41,616,202302,202301
2023-01-04 06:50:00-08:00,1863.1,1864.7,1861.2,1864.1,1386.0,1862.71,693,202302,202301
2023-01-04 06:55:00-08:00,1864.1,1864.4,1862.6,1863.1,966.0,1863.63,485,202302,202301
2023-01-04 07:00:00-08:00,1862.9,1863.9,1858.3,1860.2,4992.0,1861.52,2396,202302,202301
2023-01-04 07:05:00-08:00,1860.2,1861.6,1857.2,1858.7,2669.0,1859.74,1347,202302,202301
2023-01-04 07:10:00-08:00,1858.6,1858.9,1854.7,1855.9,4207.0,1856.44,1737,202302,202301
2023-01-04 07:15:00-08:00,1855.9,1859.0,1854.9,1858.6,2531.0,1856.88,1129,202302,202301
2023-01-04 07:20:00-08:00,1858.6,1858.9,1855.5,1857.8,2263.0,1857.32,1063,202302,202301
2023-01-04 07:25:00-08:00,1857.7,1863.1,1856.8,1862.2,2660.0,1860.22,1233,202302,202301
2023-01-04 07:30:00-08:00,1862.3,1862.5,1859.2,1861.4,1698.0,1860.81,880,202302,202301
2023-01-04 07:35:00-08:00,1861.4,1862.4,1860.4,1862.4,1384.0,1861.56,705,202302,202301
2023-01-04 07:40:00-08:00,1862.3,1863.8,1862.0,1863.1,1261.0,1862.83,681,202302,202301
2023-01-04 07:45:00-08:00,1863.1,1864.4,1862.8,1863.3,1458.0,1863.69,696,202302,202301
2023-01-04 07:50:00-08:00,1863.3,1864.3,1862.6,1864.2,1116.0,1863.39,559,202302,202301
2023-01-04 07:55:00-08:00,1864.3,1864.5,1863.0,1863.8,1009.0,1863.89,497,202302,202301
2023-01-04 08:00:00-08:00,1863.9,1864.2,1862.2,1863.1,1374.0,1863.3,605,202302,202301
2023-01-04 08:05:00-08:00,1863.2,1865.0,1863.2,1864.9,1442.0,1864.17,584,202302,202301
2023-01-04 08:10:00-08:00,1865.0,1866.1,1864.9,1865.4,1665.0,1865.55,706,202302,202301
2023-01-04 08:15:00-08:00,1865.4,1865.7,1863.3,1863.7,1355.0,1864.68,559,202302,202301
2023-01-04 08:20:00-08:00,1863.7,1864.5,1863.4,1863.4,880.0,1863.91,366,202302,202301
2023-01-04 08:25:00-08:00,1863.4,1863.5,1862.6,1862.7,690.0,1862.89,361,202302,202301
2023-01-04 08:30:00-08:00,1862.6,1864.6,1862.6,1864.6,863.0,1863.83,432,202302,202301
2023-01-04 08:35:00-08:00,1864.6,1865.2,1864.2,1864.8,646.0,1864.66,302,202302,202301
2023-01-04 08:40:00-08:00,1864.7,1865.7,1864.4,1865.6,687.0,1865.16,328,202302,202301
2023-01-04 08:45:00-08:00,1865.5,1866.6,1864.6,1864.7,875.0,1865.85,395,202302,202301
2023-01-04 08:50:00-08:00,1864.7,1864.7,1863.3,1863.8,845.0,1864.15,362,202302,202301
2023-01-04 08:55:00-08:00,1863.8,1864.7,1863.5,1864.7,429.0,1864.17,213,202302,202301
2023-01-04 09:00:00-08:00,1864.7,1866.0,1864.1,1866.0,601.0,1864.94,320,202302,202301
2023-01-04 09:05:00-08:00,1865.9,1866.1,1865.2,1865.7,489.0,1865.78,238,202302,202301
2023-01-04 09:10:00-08:00,1865.6,1865.8,1864.4,1864.5,691.0,1865.24,345,202302,202301
2023-01-04 09:15:00-08:00,1864.4,1864.5,1863.3,1863.3,957.0,1864.01,383,202302,202301
2023-01-04 09:20:00-08:00,1863.3,1863.5,1861.7,1862.1,878.0,1862.77,382,202302,202301
2023-01-04 09:25:00-08:00,1862.1,1862.4,1861.4,1862.2,607.0,1862.06,292,202302,202301
2023-01-04 09:30:00-08:00,1862.3,1863.1,1861.1,1862.9,747.0,1862.12,348,202302,202301
2023-01-04 09:35:00-08:00,1862.8,1862.8,1861.3,1861.5,606.0,1861.83,248,202302,202301
2023-01-04 09:40:00-08:00,1861.6,1861.7,1860.4,1860.7,700.0,1860.86,359,202302,202301
2023-01-04 09:45:00-08:00,1860.7,1861.0,1859.7,1859.8,639.0,1860.53,301,202302,202301
2023-01-04 09:50:00-08:00,1859.9,1860.0,1857.2,1857.9,940.0,1858.4,454,202302,202301
2023-01-04 09:55:00-08:00,1857.9,1858.1,1856.0,1856.5,1374.0,1857.23,635,202302,202301
2023-01-04 10:00:00-08:00,1856.5,1857.5,1855.8,1857.1,1581.0,1856.65,716,202302,202301
2023-01-04 10:05:00-08:00,1857.2,1859.2,1857.1,1858.4,1262.0,1858.2,510,202302,202301
2023-01-04 10:10:00-08:00,1858.5,1858.8,1857.9,1858.4,543.0,1858.39,239,202302,202301
2023-01-04 10:15:00-08:00,1858.5,1858.8,1857.6,1858.3,855.0,1858.21,347,202302,202301
2023-01-04 10:20:00-08:00,1858.3,1859.5,1858.3,1858.7,738.0,1858.94,301,202302,202301
2023-01-04 10:25:00-08:00,1858.7,1859.4,1857.9,1859.0,1918.0,1858.73,764,202302,202301
2023-01-04 10:30:00-08:00,1858.9,1859.0,1856.2,1857.6,1125.0,1857.52,471,202302,202301
2023-01-04 10:35:00-08:00,1857.6,1858.5,1857.1,1857.4,389.0,1857.73,193,202302,202301
2023-01-04 10:40:00-08:00,1857.3,1857.7,1856.9,1857.4,435.0,1857.44,175,202302,202301
2023-01-04 10:45:00-08:00,1857.4,1860.1,1857.3,1859.0,812.0,1858.95,409,202302,202301
2023-01-04 10:50:00-08:00,1859.1,1859.3,1857.1,1857.3,658.0,1858.54,318,202302,202301
2023-01-04 10:55:00-08:00,1857.4,1857.4,1856.0,1856.8,536.0,1856.72,301,202302,202301
2023-01-04 11:00:00-08:00,1856.2,1858.6,1853.0,1854.6,2731.0,1854.97,1225,202302,202301
2023-01-04 11:05:00-08:00,1854.6,1857.8,1854.6,1855.2,1590.0,1856.06,786,202302,202301
2023-01-04 11:10:00-08:00,1855.1,1856.8,1854.8,1856.5,620.0,1855.93,384,202302,202301
2023-01-04 11:15:00-08:00,1856.3,1858.3,1856.2,1857.6,820.0,1857.37,429,202302,202301
2023-01-04 11:20:00-08:00,1857.6,1857.9,1856.3,1857.1,440.0,1857.03,262,202302,202301
2023-01-04 11:25:00-08:00,1857.1,1857.6,1856.2,1856.8,483.0,1856.99,280,202302,202301
2023-01-04 11:30:00-08:00,1856.8,1857.4,1856.1,1857.0,297.0,1856.76,192,202302,202301
2023-01-04 11:35:00-08:00,1857.1,1858.2,1856.7,1857.9,306.0,1857.55,181,202302,202301
2023-01-04 11:40:00-08:00,1857.8,1858.6,1857.1,1857.3,336.0,1857.96,191,202302,202301
2023-01-04 11:45:00-08:00,1857.4,1858.3,1856.9,1857.1,232.0,1857.5,159,202302,202301
2023-01-04 11:50:00-08:00,1857.0,1857.5,1856.7,1857.0,193.0,1857.13,134,202302,202301
2023-01-04 11:55:00-08:00,1857.0,1858.4,1857.0,1858.4,382.0,1857.93,198,202302,202301
2023-01-04 12:00:00-08:00,1858.4,1858.4,1857.4,1857.8,227.0,1857.97,128,202302,202301
2023-01-04 12:05:00-08:00,1857.8,1858.0,1857.2,1858.0,162.0,1857.64,107,202302,202301
2023-01-04 12:10:00-08:00,1858.0,1858.5,1857.7,1858.2,206.0,1858.13,107,202302,202301
2023-01-04 12:15:00-08:00,1858.1,1858.5,1858.0,1858.2,199.0,1858.19,116,202302,202301
2023-01-04 12:20:00-08:00,1858.1,1859.6,1858.1,1859.5,492.0,1858.97,211,202302,202301
2023-01-04 12:25:00-08:00,1859.6,1860.8,1859.5,1860.0,572.0,1860.22,255,202302,202301
2023-01-04 12:30:00-08:00,1859.9,1860.4,1859.2,1859.4,316.0,1859.96,194,202302,202301
2023-01-04 12:35:00-08:00,1859.5,1859.6,1858.1,1858.2,290.0,1858.85,173,202302,202301
2023-01-04 12:40:00-08:00,1858.1,1858.4,1857.6,1857.9,470.0,1858.01,229,202302,202301
2023-01-04 12:45:00-08:00,1857.9,1859.2,1857.9,1859.1,345.0,1858.68,179,202302,202301
2023-01-04 12:50:00-08:00,1859.1,1860.2,1859.0,1860.2,279.0,1859.72,186,202302,202301
2023-01-04 12:55:00-08:00,1860.2,1861.6,1860.2,1861.1,762.0,1860.93,425,202302,202301
2023-01-04 13:00:00-08:00,1861.2,1862.0,1860.7,1861.9,379.0,1861.28,177,202302,202301
2023-01-04 13:05:00-08:00,1862.0,1862.7,1861.0,1862.4,553.0,1861.73,188,202302,202301
2023-01-04 13:10:00-08:00,1862.4,1863.1,1862.3,1862.4,328.0,1862.66,121,202302,202301
2023-01-04 13:15:00-08:00,1862.2,1862.3,1861.3,1861.5,89.0,1861.81,51,202302,202301
2023-01-04 13:20:00-08:00,1861.6,1861.8,1861.0,1861.0,72.0,1861.42,40,202302,202301
2023-01-04 13:25:00-08:00,1861.0,1861.1,1860.8,1860.8,49.0,1860.9,32,202302,202301
2023-01-04 13:30:00-08:00,1860.9,1861.2,1860.8,1861.2,47.0,1861.01,37,202302,202301
2023-01-04 13:35:00-08:00,1861.1,1861.2,1860.6,1860.6,74.0,1860.86,42,202302,202301
2023-01-04 13:40:00-08:00,1860.6,1860.6,1860.0,1860.0,129.0,1860.29,52,202302,202301
2023-01-04 13:45:00-08:00,1859.9,1860.5,1859.8,1860.4,103.0,1860.12,42,202302,202301
2023-01-04 13:50:00-08:00,1860.4,1860.7,1860.4,1860.5,63.0,1860.48,27,202302,202301
2023-01-04 13:55:00-08:00,1860.7,1860.8,1860.5,1860.7,44.0,1860.61,23,202302,202301
