date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,2041.8,2044.0,2041.2,2044.0,62.0,2042.81,54,202308,202305
2023-05-12 06:35:00-07:00,2043.8,2044.0,2042.1,2042.4,91.0,2043.15,48,202308,202305
2023-05-12 06:40:00-07:00,2042.1,2044.5,2041.7,2042.8,91.0,2043.25,52,202308,202305
2023-05-12 06:45:00-07:00,2042.8,2046.8,2042.7,2045.1,94.0,2044.84,68,202308,202305
2023-05-12 06:50:00-07:00,2045.0,2045.3,2043.8,2044.4,79.0,2044.43,52,202308,202305
2023-05-12 06:55:00-07:00,2044.3,2045.3,2044.1,2045.0,30.0,2044.94,21,202308,202305
2023-05-12 07:00:00-07:00,2043.8,2046.0,2040.7,2044.0,105.0,2043.65,79,202308,202305
2023-05-12 07:05:00-07:00,2043.5,2043.5,2041.5,2043.4,93.0,2042.68,42,202308,202305
2023-05-12 07:10:00-07:00,2044.0,2044.2,2039.9,2041.2,73.0,2041.45,48,202308,202305
2023-05-12 07:15:00-07:00,2040.7,2040.9,2038.6,2038.7,17.0,2039.82,14,202308,202305
2023-05-12 07:20:00-07:00,2039.6,2039.6,2036.8,2036.8,69.0,2037.71,54,202308,202305
2023-05-12 07:25:00-07:00,2037.9,2039.1,2037.3,2038.0,54.0,2037.78,36,202308,202305
2023-05-12 07:30:00-07:00,2037.1,2037.4,2034.5,2034.8,82.0,2035.85,61,202308,202305
2023-05-12 07:35:00-07:00,2034.8,2036.8,2034.6,2036.0,70.0,2035.79,52,202308,202305
2023-05-12 07:40:00-07:00,2036.0,2037.3,2035.0,2037.3,44.0,2036.36,38,202308,202305
2023-05-12 07:45:00-07:00,2037.3,2037.7,2035.1,2036.4,88.0,2036.44,60,202308,202305
2023-05-12 07:50:00-07:00,2036.1,2036.8,2035.4,2035.4,56.0,2036.13,35,202308,202305
2023-05-12 07:55:00-07:00,2035.2,2036.1,2034.7,2035.6,36.0,2035.4,26,202308,202305
2023-05-12 08:00:00-07:00,2035.5,2036.7,2035.4,2035.4,37.0,2036.0,29,202308,202305
2023-05-12 08:05:00-07:00,2035.4,2035.7,2034.1,2035.0,36.0,2035.09,33,202308,202305
2023-05-12 08:10:00-07:00,2034.9,2035.0,2033.9,2034.7,60.0,2034.47,37,202308,202305
2023-05-12 08:15:00-07:00,2034.6,2035.6,2034.1,2035.5,52.0,2034.85,44,202308,202305
2023-05-12 08:20:00-07:00,2035.4,2035.6,2034.5,2034.6,44.0,2035.05,26,202308,202305
2023-05-12 08:25:00-07:00,2034.7,2035.4,2034.5,2035.3,40.0,2034.83,25,202308,202305
2023-05-12 08:30:00-07:00,2035.8,2035.8,2034.5,2035.1,26.0,2035.15,21,202308,202305
2023-05-12 08:35:00-07:00,2035.7,2035.8,2034.6,2035.0,28.0,2035.32,23,202308,202305
2023-05-12 08:40:00-07:00,2035.1,2036.1,2034.7,2036.1,21.0,2035.36,17,202308,202305
2023-05-12 08:45:00-07:00,2035.8,2035.8,2034.3,2034.6,28.0,2035.0,20,202308,202305
2023-05-12 08:50:00-07:00,2035.0,2035.5,2034.7,2034.7,25.0,2035.09,19,202308,202305
2023-05-12 08:55:00-07:00,2034.7,2034.7,2033.2,2033.6,48.0,2033.88,44,202308,202305
2023-05-12 09:00:00-07:00,2033.5,2033.8,2032.6,2033.6,36.0,2033.12,30,202308,202305
2023-05-12 09:05:00-07:00,2033.6,2034.7,2033.4,2034.4,22.0,2034.0,18,202308,202305
2023-05-12 09:10:00-07:00,2034.6,2035.7,2034.4,2034.7,36.0,2034.97,24,202308,202305
2023-05-12 09:15:00-07:00,2034.6,2034.6,2033.5,2033.9,17.0,2034.19,14,202308,202305
2023-05-12 09:20:00-07:00,2034.3,2035.0,2034.3,2034.6,8.0,2034.56,7,202308,202305
2023-05-12 09:25:00-07:00,2034.7,2034.8,2034.0,2034.8,25.0,2034.32,16,202308,202305
2023-05-12 09:30:00-07:00,2034.6,2035.5,2034.5,2034.8,38.0,2034.93,29,202308,202305
2023-05-12 09:35:00-07:00,2034.8,2036.2,2034.6,2035.9,163.0,2035.85,52,202308,202305
2023-05-12 09:40:00-07:00,2035.8,2036.7,2035.5,2036.4,29.0,2036.21,26,202308,202305
2023-05-12 09:45:00-07:00,2036.5,2036.8,2035.9,2036.3,70.0,2036.66,26,202308,202305
2023-05-12 09:50:00-07:00,2036.3,2037.5,2036.2,2037.2,39.0,2036.9,27,202308,202305
2023-05-12 09:55:00-07:00,2037.1,2038.0,2036.9,2037.9,28.0,2037.5,26,202308,202305
2023-05-12 10:00:00-07:00,2038.0,2039.6,2037.8,2039.6,111.0,2038.4,33,202308,202305
2023-05-12 10:05:00-07:00,2039.7,2040.7,2039.4,2040.7,40.0,2040.3,26,202308,202305
2023-05-12 10:10:00-07:00,2040.1,2040.4,2039.5,2039.5,16.0,2039.99,11,202308,202305
2023-05-12 10:15:00-07:00,2039.5,2039.9,2039.5,2039.8,6.0,2039.73,6,202308,202305
2023-05-12 10:20:00-07:00,2039.9,2039.9,2038.8,2038.9,44.0,2039.38,30,202308,202305
2023-05-12 10:25:00-07:00,2038.6,2039.4,2038.4,2038.8,149.0,2039.0,90,202308,202305
2023-05-12 10:30:00-07:00,2039.0,2039.2,2038.6,2038.8,43.0,2039.04,22,202308,202305
2023-05-12 10:35:00-07:00,2038.3,2038.3,2037.8,2037.9,12.0,2038.08,9,202308,202305
2023-05-12 10:40:00-07:00,2038.2,2038.4,2038.1,2038.4,34.0,2038.34,23,202308,202305
2023-05-12 10:45:00-07:00,2038.3,2038.9,2038.2,2038.5,19.0,2038.51,18,202308,202305
2023-05-12 10:50:00-07:00,2038.4,2038.9,2038.2,2038.3,42.0,2038.46,31,202308,202305
2023-05-12 10:55:00-07:00,2038.3,2038.9,2038.2,2038.9,27.0,2038.57,25,202308,202305
2023-05-12 11:00:00-07:00,2039.0,2039.1,2038.3,2038.9,10.0,2038.76,10,202308,202305
2023-05-12 11:05:00-07:00,2039.1,2039.1,2039.1,2039.1,1.0,2039.1,1,202308,202305
2023-05-12 11:10:00-07:00,2039.1,2039.7,2039.1,2039.2,7.0,2039.3,6,202308,202305
2023-05-12 11:15:00-07:00,2039.3,2039.3,2039.1,2039.3,6.0,2039.27,6,202308,202305
2023-05-12 11:20:00-07:00,2039.2,2039.5,2039.2,2039.3,3.0,2039.33,3,202308,202305
2023-05-12 11:25:00-07:00,2039.5,2039.5,2039.0,2039.1,9.0,2039.27,8,202308,202305
2023-05-12 11:30:00-07:00,2039.4,2039.4,2039.3,2039.3,3.0,2039.33,3,202308,202305
2023-05-12 11:35:00-07:00,2039.2,2039.7,2039.1,2039.7,8.0,2039.35,7,202308,202305
2023-05-12 11:40:00-07:00,2039.2,2039.6,2039.2,2039.6,2.0,2039.4,2,202308,202305
2023-05-12 11:45:00-07:00,2039.7,2039.7,2039.6,2039.6,2.0,2039.65,2,202308,202305
2023-05-12 11:50:00-07:00,2039.6,2039.7,2039.5,2039.7,5.0,2039.6,5,202308,202305
2023-05-12 11:55:00-07:00,2039.4,2039.4,2038.8,2038.9,12.0,2039.04,8,202308,202305
2023-05-12 12:00:00-07:00,2039.0,2039.0,2037.5,2037.5,5.0,2038.18,5,202308,202305
2023-05-12 12:05:00-07:00,2037.5,2037.5,2037.0,2037.0,2.0,2037.25,2,202308,202305
2023-05-12 12:10:00-07:00,2036.8,2036.8,2036.6,2036.6,4.0,2036.65,3,202308,202305
2023-05-12 12:15:00-07:00,2036.8,2037.4,2036.7,2037.4,10.0,2037.1,10,202308,202305
2023-05-12 12:20:00-07:00,2037.4,2037.8,2037.4,2037.8,3.0,2037.67,3,202308,202305
2023-05-12 12:25:00-07:00,2037.6,2037.6,2036.9,2037.0,5.0,2037.1,4,202308,202305
2023-05-12 12:30:00-07:00,2036.9,2037.1,2036.9,2037.0,3.0,2037.0,3,202308,202305
2023-05-12 12:35:00-07:00,2036.8,2037.1,2036.8,2036.9,8.0,2036.93,7,202308,202305
2023-05-12 12:40:00-07:00,2036.7,2036.7,2036.3,2036.5,5.0,2036.5,5,202308,202305
2023-05-12 12:45:00-07:00,2036.9,2036.9,2036.5,2036.5,11.0,2036.57,5,202308,202305
2023-05-12 12:50:00-07:00,2036.6,2036.8,2035.7,2035.7,32.0,2036.37,14,202308,202305
2023-05-12 12:55:00-07:00,2036.2,2036.2,2035.4,2035.7,14.0,2035.71,13,202308,202305
2023-05-12 13:00:00-07:00,2035.8,2036.1,2035.8,2035.9,12.0,2035.98,8,202308,202305
2023-05-12 13:05:00-07:00,2035.4,2035.4,2035.3,2035.3,8.0,2035.39,3,202308,202305
2023-05-12 13:10:00-07:00,2035.6,2035.9,2035.6,2035.6,12.0,2035.63,7,202308,202305
2023-05-12 13:15:00-07:00,2035.4,2035.4,2035.4,2035.4,11.0,2035.4,4,202308,202305
2023-05-12 13:20:00-07:00,2035.3,2035.3,2035.2,2035.2,6.0,2035.28,2,202308,202305
2023-05-12 13:25:00-07:00,2035.0,2035.4,2035.0,2035.1,7.0,2035.2,3,202308,202305
2023-05-12 13:30:00-07:00,2035.3,2035.8,2035.3,2035.8,6.0,2035.6,3,202308,202305
2023-05-12 13:35:00-07:00,2035.7,2036.0,2035.7,2035.9,19.0,2035.84,14,202308,202305
2023-05-12 13:40:00-07:00,2035.8,2035.8,2035.6,2035.8,12.0,2035.75,7,202308,202305
2023-05-12 13:45:00-07:00,2035.3,2035.3,2035.3,2035.3,1.0,2035.3,1,202308,202305
2023-05-12 13:50:00-07:00,2035.6,2035.6,2035.5,2035.5,3.0,2035.57,2,202308,202305
2023-05-12 13:55:00-07:00,2035.5,2035.6,2035.5,2035.5,9.0,2035.53,8,202308,202305
