date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,2006.4,2006.5,2004.9,2005.4,144.0,2005.93,67,202308,202305
2023-05-17 06:35:00-07:00,2005.6,2005.7,2003.9,2004.5,87.0,2004.6,61,202308,202305
2023-05-17 06:40:00-07:00,2004.3,2005.1,2002.0,2003.0,152.0,2003.08,95,202308,202305
2023-05-17 06:45:00-07:00,2003.1,2003.7,2002.4,2002.9,96.0,2003.17,55,202308,202305
2023-05-17 06:50:00-07:00,2002.9,2003.6,2000.9,2002.8,119.0,2002.05,79,202308,202305
2023-05-17 06:55:00-07:00,2002.1,2002.2,1998.6,1999.9,243.0,2000.03,146,202308,202305
2023-05-17 07:00:00-07:00,1999.8,2001.4,1997.1,1998.0,183.0,1998.53,116,202308,202305
2023-05-17 07:05:00-07:00,1997.9,2001.6,1997.3,2000.6,146.0,2000.43,90,202308,202305
2023-05-17 07:10:00-07:00,2001.3,2003.2,2001.0,2003.1,109.0,2002.37,63,202308,202305
2023-05-17 07:15:00-07:00,2003.5,2007.2,2002.0,2006.1,162.0,2004.77,95,202308,202305
2023-05-17 07:20:00-07:00,2006.3,2007.5,2005.0,2006.9,97.0,2006.36,71,202308,202305
2023-05-17 07:25:00-07:00,2006.8,2007.6,2006.4,2006.4,29.0,2007.04,26,202308,202305
2023-05-17 07:30:00-07:00,2006.5,2007.1,2005.8,2006.8,56.0,2006.48,50,202308,202305
2023-05-17 07:35:00-07:00,2006.4,2007.3,2006.2,2006.4,37.0,2006.59,29,202308,202305
2023-05-17 07:40:00-07:00,2005.8,2007.8,2005.4,2007.1,172.0,2007.52,59,202308,202305
2023-05-17 07:45:00-07:00,2007.2,2007.5,2005.7,2006.5,35.0,2006.57,29,202308,202305
2023-05-17 07:50:00-07:00,2006.4,2006.5,2005.0,2005.1,62.0,2005.43,25,202308,202305
2023-05-17 07:55:00-07:00,2005.1,2005.5,2005.0,2005.3,22.0,2005.28,17,202308,202305
2023-05-17 08:00:00-07:00,2005.2,2005.2,2003.5,2003.7,93.0,2004.66,45,202308,202305
2023-05-17 08:05:00-07:00,2003.3,2004.1,2003.0,2004.0,53.0,2003.27,32,202308,202305
2023-05-17 08:10:00-07:00,2003.7,2004.0,2003.0,2003.0,25.0,2003.44,18,202308,202305
2023-05-17 08:15:00-07:00,2003.0,2004.6,2002.7,2004.1,72.0,2003.81,52,202308,202305
2023-05-17 08:20:00-07:00,2004.0,2005.5,2003.6,2005.5,39.0,2004.46,30,202308,202305
2023-05-17 08:25:00-07:00,2005.2,2005.2,2003.6,2003.6,23.0,2004.72,15,202308,202305
2023-05-17 08:30:00-07:00,2003.5,2003.5,2002.0,2002.9,103.0,2002.62,52,202308,202305
2023-05-17 08:35:00-07:00,2002.7,2003.4,2002.7,2002.8,25.0,2002.96,22,202308,202305
2023-05-17 08:40:00-07:00,2002.6,2003.3,2002.0,2003.2,31.0,2002.42,20,202308,202305
2023-05-17 08:45:00-07:00,2003.1,2005.2,2003.1,2004.7,43.0,2004.49,31,202308,202305
2023-05-17 08:50:00-07:00,2004.4,2004.6,2003.7,2003.7,15.0,2004.02,11,202308,202305
2023-05-17 08:55:00-07:00,2003.4,2003.5,2002.1,2002.9,25.0,2002.95,14,202308,202305
2023-05-17 09:00:00-07:00,2003.3,2004.1,2003.3,2003.9,6.0,2003.62,6,202308,202305
2023-05-17 09:05:00-07:00,2003.8,2004.0,2003.5,2003.5,16.0,2003.73,7,202308,202305
2023-05-17 09:10:00-07:00,2003.9,2003.9,2002.6,2002.9,21.0,2003.3,14,202308,202305
2023-05-17 09:15:00-07:00,2002.7,2003.6,2002.5,2003.6,36.0,2002.94,32,202308,202305
2023-05-17 09:20:00-07:00,2003.8,2003.8,2003.4,2003.7,37.0,2003.67,26,202308,202305
2023-05-17 09:25:00-07:00,2003.9,2004.6,2003.7,2004.5,26.0,2004.15,20,202308,202305
2023-05-17 09:30:00-07:00,2004.5,2005.4,2004.5,2005.3,27.0,2004.99,23,202308,202305
2023-05-17 09:35:00-07:00,2005.3,2005.4,2004.8,2004.8,28.0,2005.17,22,202308,202305
2023-05-17 09:40:00-07:00,2004.7,2005.5,2004.7,2005.3,21.0,2005.1,16,202308,202305
2023-05-17 09:45:00-07:00,2004.7,2006.4,2004.7,2006.0,49.0,2005.59,36,202308,202305
2023-05-17 09:50:00-07:00,2005.8,2006.6,2005.8,2006.2,26.0,2006.28,18,202308,202305
2023-05-17 09:55:00-07:00,2006.7,2006.9,2006.5,2006.6,33.0,2006.67,19,202308,202305
2023-05-17 10:00:00-07:00,2006.4,2007.0,2006.3,2006.9,35.0,2006.65,25,202308,202305
2023-05-17 10:05:00-07:00,2006.1,2006.3,2005.2,2005.2,35.0,2005.74,21,202308,202305
2023-05-17 10:10:00-07:00,2005.2,2005.4,2004.0,2004.3,35.0,2004.6,25,202308,202305
2023-05-17 10:15:00-07:00,2003.8,2004.0,2003.2,2003.2,18.0,2003.61,11,202308,202305
2023-05-17 10:20:00-07:00,2003.1,2003.6,2003.1,2003.6,47.0,2003.29,36,202308,202305
2023-05-17 10:25:00-07:00,2003.6,2003.9,2003.2,2003.7,192.0,2003.63,125,202308,202305
2023-05-17 10:30:00-07:00,2004.0,2005.5,2004.0,2004.9,87.0,2004.75,51,202308,202305
2023-05-17 10:35:00-07:00,2004.7,2005.7,2004.7,2005.6,15.0,2005.18,13,202308,202305
2023-05-17 10:40:00-07:00,2005.6,2005.6,2004.5,2004.6,71.0,2004.98,40,202308,202305
2023-05-17 10:45:00-07:00,2004.5,2004.5,2004.0,2004.1,11.0,2004.24,8,202308,202305
2023-05-17 10:50:00-07:00,2004.1,2004.1,2003.6,2003.6,35.0,2003.73,21,202308,202305
2023-05-17 10:55:00-07:00,2003.7,2004.5,2003.7,2004.2,78.0,2003.91,47,202308,202305
2023-05-17 11:00:00-07:00,2004.1,2004.3,2003.8,2004.0,10.0,2004.08,8,202308,202305
2023-05-17 11:05:00-07:00,2004.3,2004.3,2003.9,2004.0,16.0,2004.06,9,202308,202305
2023-05-17 11:10:00-07:00,2004.2,2004.9,2003.7,2003.7,21.0,2004.4,16,202308,202305
2023-05-17 11:15:00-07:00,2004.0,2005.3,2004.0,2005.0,12.0,2004.88,11,202308,202305
2023-05-17 11:20:00-07:00,2005.3,2006.1,2005.2,2005.7,9.0,2005.61,9,202308,202305
2023-05-17 11:25:00-07:00,2005.7,2005.8,2005.0,2005.4,28.0,2005.4,22,202308,202305
2023-05-17 11:30:00-07:00,2005.6,2006.7,2005.4,2005.7,37.0,2006.09,30,202308,202305
2023-05-17 11:35:00-07:00,2006.1,2006.1,2004.7,2004.8,21.0,2005.01,18,202308,202305
2023-05-17 11:40:00-07:00,2005.0,2005.4,2005.0,2005.1,12.0,2005.13,7,202308,202305
2023-05-17 11:45:00-07:00,2005.0,2005.4,2005.0,2005.4,5.0,2005.28,4,202308,202305
2023-05-17 11:50:00-07:00,2005.2,2006.3,2005.2,2006.3,4.0,2005.65,4,202308,202305
2023-05-17 11:55:00-07:00,2006.1,2006.8,2006.1,2006.8,7.0,2006.46,6,202308,202305
2023-05-17 12:00:00-07:00,2006.5,2006.8,2006.5,2006.8,7.0,2006.6,7,202308,202305
2023-05-17 12:05:00-07:00,2006.6,2006.6,2006.6,2006.6,2.0,2006.6,2,202308,202305
2023-05-17 12:10:00-07:00,2006.3,2006.5,2006.3,2006.5,3.0,2006.4,3,202308,202305
2023-05-17 12:15:00-07:00,2006.5,2006.5,2005.9,2006.2,5.0,2006.22,5,202308,202305
2023-05-17 12:20:00-07:00,2006.3,2006.3,2005.6,2005.7,14.0,2005.71,7,202308,202305
2023-05-17 12:25:00-07:00,2005.3,2005.6,2005.3,2005.6,4.0,2005.5,4,202308,202305
2023-05-17 12:30:00-07:00,2005.4,2005.4,2005.0,2005.0,7.0,2005.24,5,202308,202305
2023-05-17 12:35:00-07:00,2005.1,2005.2,2004.8,2004.8,8.0,2004.99,6,202308,202305
2023-05-17 12:40:00-07:00,2005.2,2005.2,2005.0,2005.1,7.0,2005.1,6,202308,202305
2023-05-17 12:45:00-07:00,2005.3,2005.3,2005.2,2005.3,4.0,2005.28,4,202308,202305
2023-05-17 12:50:00-07:00,2005.2,2005.5,2005.1,2005.5,5.0,2005.3,4,202308,202305
2023-05-17 12:55:00-07:00,2005.6,2005.9,2005.4,2005.9,12.0,2005.54,10,202308,202305
2023-05-17 13:00:00-07:00,2005.4,2005.4,2005.2,2005.4,7.0,2005.34,5,202308,202305
2023-05-17 13:05:00-07:00,2005.4,2005.6,2005.3,2005.6,4.0,2005.43,4,202308,202305
2023-05-17 13:10:00-07:00,2005.3,2005.8,2005.3,2005.7,6.0,2005.53,6,202308,202305
2023-05-17 13:15:00-07:00,2005.7,2005.7,2005.6,2005.6,8.0,2005.66,3,202308,202305
2023-05-17 13:20:00-07:00,2005.2,2005.2,2005.0,2005.0,10.0,2005.1,5,202308,202305
2023-05-17 13:25:00-07:00,2005.3,2005.3,2005.3,2005.3,1.0,2005.3,1,202308,202305
2023-05-17 13:30:00-07:00,2005.2,2005.2,2005.1,2005.1,5.0,2005.12,3,202308,202305
2023-05-17 13:35:00-07:00,2004.9,2004.9,2004.9,2004.9,3.0,2004.9,3,202308,202305
2023-05-17 13:40:00-07:00,2005.1,2005.1,2004.5,2004.5,7.0,2004.6,4,202308,202305
2023-05-17 13:45:00-07:00,2004.4,2004.6,2004.4,2004.6,3.0,2004.47,3,202308,202305
2023-05-17 13:50:00-07:00,2004.5,2004.5,2004.3,2004.3,2.0,2004.4,2,202308,202305
2023-05-17 13:55:00-07:00,2004.6,2004.7,2004.3,2004.3,4.0,2004.55,4,202308,202305
