date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,2318.0,2319.7,2317.9,2319.7,4.0,2318.6,4,202405,202404
2024-04-25 06:35:00-07:00,2319.7,2319.7,2319.7,2319.7,0.0,2319.7,0,202405,202404
2024-04-25 06:40:00-07:00,2320.4,2324.3,2319.2,2324.3,9.0,2321.03,7,202405,202404
2024-04-25 06:45:00-07:00,2322.9,2322.9,2321.7,2321.7,28.0,2322.25,7,202405,202404
2024-04-25 06:50:00-07:00,2318.9,2319.4,2318.9,2319.4,25.0,2319.15,6,202405,202404
2024-04-25 06:55:00-07:00,2319.4,2319.4,2319.4,2319.4,0.0,2319.4,0,202405,202404
2024-04-25 07:00:00-07:00,2318.5,2318.5,2318.5,2318.5,1.0,2318.5,1,202405,202404
2024-04-25 07:05:00-07:00,2318.6,2318.8,2317.9,2317.9,6.0,2318.38,5,202405,202404
2024-04-25 07:10:00-07:00,2317.9,2317.9,2317.9,2317.9,0.0,2317.9,0,202405,202404
2024-04-25 07:15:00-07:00,2323.8,2323.8,2322.9,2323.2,5.0,2323.22,5,202405,202404
2024-04-25 07:20:00-07:00,2323.7,2325.0,2323.6,2325.0,4.0,2323.97,3,202405,202404
2024-04-25 07:25:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202405,202404
2024-04-25 07:30:00-07:00,2327.4,2333.8,2327.4,2333.8,42.0,2330.19,17,202405,202404
2024-04-25 07:35:00-07:00,2335.7,2344.3,2335.7,2344.3,31.0,2341.32,23,202405,202404
2024-04-25 07:40:00-07:00,2344.3,2344.8,2337.7,2340.7,20.0,2339.8,13,202405,202404
2024-04-25 07:45:00-07:00,2343.0,2343.0,2342.0,2342.0,2.0,2342.5,2,202405,202404
2024-04-25 07:50:00-07:00,2340.8,2340.8,2333.8,2334.0,10.0,2337.74,9,202405,202404
2024-04-25 07:55:00-07:00,2335.5,2335.6,2335.5,2335.6,5.0,2335.58,2,202405,202404
2024-04-25 08:00:00-07:00,2332.9,2333.8,2332.8,2333.8,9.0,2333.0,5,202405,202404
2024-04-25 08:05:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202405,202404
2024-04-25 08:10:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202405,202404
2024-04-25 08:15:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202405,202404
2024-04-25 08:20:00-07:00,2330.7,2330.7,2326.7,2328.8,17.0,2329.29,8,202405,202404
2024-04-25 08:25:00-07:00,2331.7,2333.8,2331.7,2332.7,14.0,2332.98,8,202405,202404
2024-04-25 08:30:00-07:00,2333.9,2333.9,2332.3,2332.3,7.0,2332.74,3,202405,202404
2024-04-25 08:35:00-07:00,2331.7,2332.5,2331.3,2331.8,8.0,2331.79,5,202405,202404
2024-04-25 08:40:00-07:00,2330.3,2330.3,2330.2,2330.3,5.0,2330.28,4,202405,202404
2024-04-25 08:45:00-07:00,2329.9,2329.9,2328.3,2329.7,5.0,2329.06,5,202405,202404
2024-04-25 08:50:00-07:00,2330.7,2330.7,2330.1,2330.1,2.0,2330.4,2,202405,202404
2024-04-25 08:55:00-07:00,2329.9,2329.9,2329.9,2329.9,1.0,2329.9,1,202405,202404
2024-04-25 09:00:00-07:00,2329.9,2329.9,2329.9,2329.9,0.0,2329.9,0,202405,202404
2024-04-25 09:05:00-07:00,2329.9,2329.9,2329.9,2329.9,0.0,2329.9,0,202405,202404
2024-04-25 09:10:00-07:00,2329.9,2329.9,2329.9,2329.9,0.0,2329.9,0,202405,202404
2024-04-25 09:15:00-07:00,2328.8,2328.8,2328.8,2328.8,1.0,2328.8,1,202405,202404
2024-04-25 09:20:00-07:00,2327.5,2327.5,2324.6,2324.8,26.0,2325.23,7,202405,202404
2024-04-25 09:25:00-07:00,2327.5,2327.5,2327.5,2327.5,1.0,2327.5,1,202405,202404
2024-04-25 09:30:00-07:00,2327.5,2327.5,2327.5,2327.5,0.0,2327.5,0,202405,202404
2024-04-25 09:35:00-07:00,2327.4,2327.4,2327.4,2327.4,1.0,2327.4,1,202405,202404
2024-04-25 09:40:00-07:00,2328.3,2328.3,2328.3,2328.3,1.0,2328.3,1,202405,202404
2024-04-25 09:45:00-07:00,2328.3,2328.3,2328.3,2328.3,0.0,2328.3,0,202405,202404
2024-04-25 09:50:00-07:00,2328.3,2328.3,2328.3,2328.3,0.0,2328.3,0,202405,202404
2024-04-25 09:55:00-07:00,2329.8,2329.8,2328.4,2328.5,5.0,2328.74,3,202405,202404
2024-04-25 10:00:00-07:00,2329.4,2329.4,2327.7,2327.8,30.0,2328.19,16,202405,202404
2024-04-25 10:05:00-07:00,2327.9,2329.5,2327.9,2328.5,7.0,2328.63,7,202405,202404
2024-04-25 10:10:00-07:00,2327.7,2327.7,2326.5,2327.7,8.0,2327.05,8,202405,202404
2024-04-25 10:15:00-07:00,2328.7,2330.6,2328.7,2330.6,7.0,2329.87,7,202405,202404
2024-04-25 10:20:00-07:00,2331.0,2331.2,2329.1,2329.3,9.0,2330.27,8,202405,202404
2024-04-25 10:25:00-07:00,2329.0,2329.8,2328.6,2328.7,7.0,2329.13,7,202405,202404
2024-04-25 10:30:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 10:35:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 10:40:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 10:45:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 10:50:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
2024-04-25 10:55:00-07:00,2328.7,2328.7,2328.7,2328.7,0.0,2328.7,0,202405,202404
