date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,2339.0,2340.0,2336.0,2336.0,11.0,2337.64,8,202405,202404
2024-04-22 06:35:00-07:00,2335.1,2337.0,2334.0,2336.7,26.0,2334.96,9,202405,202404
2024-04-22 06:40:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202405,202404
2024-04-22 06:45:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202405,202404
2024-04-22 06:50:00-07:00,2340.9,2341.5,2339.7,2339.8,8.0,2340.13,5,202405,202404
2024-04-22 06:55:00-07:00,2340.5,2340.5,2340.5,2340.5,1.0,2340.5,1,202405,202404
2024-04-22 07:00:00-07:00,2338.1,2338.5,2336.3,2336.4,8.0,2337.41,8,202405,202404
2024-04-22 07:05:00-07:00,2336.8,2336.8,2336.6,2336.7,8.0,2336.69,3,202405,202404
2024-04-22 07:10:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202405,202404
2024-04-22 07:15:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202405,202404
2024-04-22 07:20:00-07:00,2339.6,2341.6,2339.6,2341.6,2.0,2340.6,2,202405,202404
2024-04-22 07:25:00-07:00,2341.3,2342.5,2340.1,2342.5,4.0,2341.38,4,202405,202404
2024-04-22 07:30:00-07:00,2342.1,2343.0,2342.1,2342.2,7.0,2342.44,5,202405,202404
2024-04-22 07:35:00-07:00,2341.3,2344.9,2341.3,2344.9,8.0,2342.78,5,202405,202404
2024-04-22 07:40:00-07:00,2343.4,2343.4,2343.4,2343.4,1.0,2343.4,1,202405,202404
2024-04-22 07:45:00-07:00,2344.3,2345.4,2344.3,2345.4,4.0,2344.83,4,202405,202404
2024-04-22 07:50:00-07:00,2344.7,2344.7,2344.7,2344.7,1.0,2344.7,1,202405,202404
2024-04-22 07:55:00-07:00,2343.5,2343.5,2343.5,2343.5,1.0,2343.5,1,202405,202404
2024-04-22 08:00:00-07:00,2342.3,2342.4,2342.3,2342.4,3.0,2342.37,2,202405,202404
2024-04-22 08:05:00-07:00,2341.1,2341.1,2338.1,2338.8,8.0,2339.75,7,202405,202404
2024-04-22 08:10:00-07:00,2338.8,2338.8,2338.8,2338.8,0.0,2338.8,0,202405,202404
2024-04-22 08:15:00-07:00,2336.7,2336.7,2336.7,2336.7,2.0,2336.7,1,202405,202404
2024-04-22 08:20:00-07:00,2336.7,2336.7,2336.7,2336.7,0.0,2336.7,0,202405,202404
2024-04-22 08:25:00-07:00,2335.8,2336.3,2335.7,2336.3,3.0,2335.93,3,202405,202404
2024-04-22 08:30:00-07:00,2339.2,2339.2,2339.0,2339.0,3.0,2339.07,3,202405,202404
2024-04-22 08:35:00-07:00,2339.8,2340.0,2338.5,2338.7,17.0,2339.39,7,202405,202404
2024-04-22 08:40:00-07:00,2338.1,2338.1,2336.0,2336.0,5.0,2336.74,4,202405,202404
2024-04-22 08:45:00-07:00,2337.7,2338.4,2337.7,2338.4,5.0,2337.96,4,202405,202404
2024-04-22 08:50:00-07:00,2338.1,2338.1,2338.1,2338.1,1.0,2338.1,1,202405,202404
2024-04-22 08:55:00-07:00,2338.1,2338.1,2338.1,2338.1,0.0,2338.1,0,202405,202404
2024-04-22 09:00:00-07:00,2336.8,2336.8,2336.8,2336.8,1.0,2336.8,1,202405,202404
2024-04-22 09:05:00-07:00,2336.8,2336.8,2336.8,2336.8,0.0,2336.8,0,202405,202404
2024-04-22 09:10:00-07:00,2336.0,2336.0,2335.8,2335.8,3.0,2335.9,3,202405,202404
2024-04-22 09:15:00-07:00,2335.8,2335.8,2335.8,2335.8,0.0,2335.8,0,202405,202404
2024-04-22 09:20:00-07:00,2334.0,2334.0,2331.9,2333.5,11.0,2333.15,7,202405,202404
2024-04-22 09:25:00-07:00,2334.5,2334.5,2334.5,2334.5,1.0,2334.5,1,202405,202404
2024-04-22 09:30:00-07:00,2334.9,2334.9,2334.9,2334.9,1.0,2334.9,1,202405,202404
2024-04-22 09:35:00-07:00,2334.9,2334.9,2334.9,2334.9,0.0,2334.9,0,202405,202404
2024-04-22 09:40:00-07:00,2334.9,2334.9,2334.9,2334.9,0.0,2334.9,0,202405,202404
2024-04-22 09:45:00-07:00,2332.1,2332.1,2332.1,2332.1,1.0,2332.1,1,202405,202404
2024-04-22 09:50:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202405,202404
2024-04-22 09:55:00-07:00,2331.2,2331.8,2331.2,2331.8,2.0,2331.5,2,202405,202404
2024-04-22 10:00:00-07:00,2333.2,2334.5,2333.2,2334.5,3.0,2333.63,2,202405,202404
2024-04-22 10:05:00-07:00,2334.5,2334.5,2334.5,2334.5,0.0,2334.5,0,202405,202404
2024-04-22 10:10:00-07:00,2336.0,2336.0,2336.0,2336.0,2.0,2336.0,1,202405,202404
2024-04-22 10:15:00-07:00,2336.0,2336.0,2336.0,2336.0,0.0,2336.0,0,202405,202404
2024-04-22 10:20:00-07:00,2334.7,2334.7,2334.7,2334.7,2.0,2334.7,1,202405,202404
2024-04-22 10:25:00-07:00,2334.9,2334.9,2333.6,2334.2,21.0,2334.2,20,202405,202404
2024-04-22 10:30:00-07:00,2334.2,2334.2,2334.2,2334.2,0.0,2334.2,0,202405,202404
2024-04-22 10:35:00-07:00,2335.5,2335.5,2335.5,2335.5,1.0,2335.5,1,202405,202404
2024-04-22 10:40:00-07:00,2333.4,2333.8,2333.4,2333.8,30.0,2333.61,5,202405,202404
