date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 05:05:00-07:00,100.21,100.225,100.2,100.225,78.0,100.2125,50,202412,202409
2024-09-27 05:10:00-07:00,100.235,100.24,100.225,100.23,28.0,100.2295,22,202412,202409
2024-09-27 05:15:00-07:00,100.235,100.25,100.235,100.235,72.0,100.2465,36,202412,202409
2024-09-27 05:20:00-07:00,100.235,100.265,100.22,100.265,64.0,100.2415,54,202412,202409
2024-09-27 05:25:00-07:00,100.26,100.27,100.24,100.26,119.0,100.258,83,202412,202409
2024-09-27 05:30:00-07:00,100.265,100.27,100.075,100.145,749.0,100.1345,462,202412,202409
2024-09-27 05:35:00-07:00,100.15,100.15,100.075,100.08,312.0,100.1015,216,202412,202409
2024-09-27 05:40:00-07:00,100.075,100.125,100.025,100.025,399.0,100.06,183,202412,202409
2024-09-27 05:45:00-07:00,100.02,100.04,99.985,100.02,678.0,100.0145,289,202412,202409
2024-09-27 05:50:00-07:00,100.02,100.03,99.975,99.98,228.0,100.0045,168,202412,202409
2024-09-27 05:55:00-07:00,99.98,99.99,99.865,99.885,1324.0,99.9165,634,202412,202409
2024-09-27 06:00:00-07:00,99.885,99.955,99.885,99.92,505.0,99.9185,275,202412,202409
2024-09-27 06:05:00-07:00,99.925,99.94,99.9,99.91,301.0,99.924,145,202412,202409
2024-09-27 06:10:00-07:00,99.91,99.935,99.87,99.9,425.0,99.904,229,202412,202409
2024-09-27 06:15:00-07:00,99.91,99.935,99.9,99.935,130.0,99.9155,89,202412,202409
2024-09-27 06:20:00-07:00,99.93,99.985,99.93,99.985,281.0,99.956,191,202412,202409
2024-09-27 06:25:00-07:00,99.98,100.03,99.98,100.01,312.0,100.0115,180,202412,202409
2024-09-27 06:30:00-07:00,100.005,100.035,99.955,99.955,285.0,99.9925,191,202412,202409
2024-09-27 06:35:00-07:00,99.96,99.975,99.945,99.965,252.0,99.958,159,202412,202409
2024-09-27 06:40:00-07:00,99.97,99.995,99.96,99.995,208.0,99.9845,116,202412,202409
2024-09-27 06:45:00-07:00,99.98,100.03,99.975,100.005,347.0,100.0025,198,202412,202409
2024-09-27 06:50:00-07:00,99.995,100.05,99.995,100.02,139.0,100.029,89,202412,202409
2024-09-27 06:55:00-07:00,100.015,100.025,100.0,100.005,120.0,100.0065,70,202412,202409
2024-09-27 07:00:00-07:00,100.01,100.04,99.99,100.025,182.0,100.0225,126,202412,202409
2024-09-27 07:05:00-07:00,100.03,100.03,99.995,100.015,160.0,100.0065,102,202412,202409
2024-09-27 07:10:00-07:00,100.02,100.075,100.02,100.065,405.0,100.0595,208,202412,202409
2024-09-27 07:15:00-07:00,100.055,100.07,100.035,100.055,336.0,100.0525,243,202412,202409
2024-09-27 07:20:00-07:00,100.055,100.075,100.015,100.075,134.0,100.0405,110,202412,202409
2024-09-27 07:25:00-07:00,100.07,100.115,100.05,100.05,227.0,100.085,163,202412,202409
2024-09-27 07:30:00-07:00,100.04,100.05,99.99,99.99,173.0,100.0205,121,202412,202409
2024-09-27 07:35:00-07:00,99.995,100.035,99.96,100.03,244.0,99.983,160,202412,202409
2024-09-27 07:40:00-07:00,100.02,100.055,100.02,100.035,67.0,100.0445,53,202412,202409
2024-09-27 07:45:00-07:00,100.025,100.145,100.01,100.13,257.0,100.0975,165,202412,202409
2024-09-27 07:50:00-07:00,100.13,100.13,100.055,100.055,87.0,100.091,74,202412,202409
2024-09-27 07:55:00-07:00,100.06,100.08,100.035,100.08,69.0,100.063,49,202412,202409
2024-09-27 08:00:00-07:00,100.075,100.165,100.075,100.13,365.0,100.1335,133,202412,202409
2024-09-27 08:05:00-07:00,100.135,100.16,100.12,100.14,83.0,100.137,64,202412,202409
2024-09-27 08:10:00-07:00,100.135,100.16,100.115,100.16,54.0,100.1265,43,202412,202409
2024-09-27 08:15:00-07:00,100.16,100.18,100.14,100.18,62.0,100.1625,48,202412,202409
2024-09-27 08:20:00-07:00,100.185,100.19,100.16,100.18,60.0,100.18,53,202412,202409
2024-09-27 08:25:00-07:00,100.185,100.185,100.16,100.16,46.0,100.1715,37,202412,202409
2024-09-27 08:30:00-07:00,100.17,100.175,100.16,100.16,86.0,100.1645,45,202412,202409
2024-09-27 08:35:00-07:00,100.16,100.2,100.15,100.19,92.0,100.1875,53,202412,202409
2024-09-27 08:40:00-07:00,100.19,100.21,100.19,100.21,68.0,100.2015,46,202412,202409
2024-09-27 08:45:00-07:00,100.205,100.215,100.19,100.195,84.0,100.2005,54,202412,202409
2024-09-27 08:50:00-07:00,100.2,100.225,100.185,100.195,114.0,100.2035,72,202412,202409
2024-09-27 08:55:00-07:00,100.19,100.205,100.18,100.205,24.0,100.1935,23,202412,202409
2024-09-27 09:00:00-07:00,100.19,100.21,100.19,100.21,29.0,100.203,24,202412,202409
2024-09-27 09:05:00-07:00,100.21,100.21,100.18,100.18,19.0,100.196,18,202412,202409
2024-09-27 09:10:00-07:00,100.18,100.23,100.18,100.23,62.0,100.211,53,202412,202409
2024-09-27 09:15:00-07:00,100.225,100.255,100.225,100.24,41.0,100.2425,33,202412,202409
2024-09-27 09:20:00-07:00,100.235,100.25,100.22,100.25,35.0,100.243,31,202412,202409
2024-09-27 09:25:00-07:00,100.245,100.245,100.21,100.21,38.0,100.238,29,202412,202409
2024-09-27 09:30:00-07:00,100.21,100.225,100.21,100.225,32.0,100.2205,23,202412,202409
2024-09-27 09:35:00-07:00,100.24,100.28,100.23,100.28,155.0,100.275,65,202412,202409
2024-09-27 09:40:00-07:00,100.275,100.275,100.235,100.25,248.0,100.2505,146,202412,202409
2024-09-27 09:45:00-07:00,100.255,100.255,100.225,100.24,127.0,100.2335,63,202412,202409
2024-09-27 09:50:00-07:00,100.23,100.235,100.215,100.215,102.0,100.2255,71,202412,202409
2024-09-27 09:55:00-07:00,100.215,100.235,100.2,100.23,203.0,100.214,116,202412,202409
2024-09-27 10:00:00-07:00,100.23,100.255,100.23,100.25,206.0,100.246,107,202412,202409
2024-09-27 10:05:00-07:00,100.25,100.255,100.235,100.235,56.0,100.246,46,202412,202409
2024-09-27 10:10:00-07:00,100.235,100.24,100.205,100.205,39.0,100.2155,30,202412,202409
2024-09-27 10:15:00-07:00,100.21,100.215,100.185,100.185,40.0,100.2045,34,202412,202409
2024-09-27 10:20:00-07:00,100.18,100.185,100.165,100.18,51.0,100.174,40,202412,202409
2024-09-27 10:25:00-07:00,100.18,100.2,100.17,100.2,251.0,100.1805,82,202412,202409
2024-09-27 10:30:00-07:00,100.19,100.195,100.16,100.16,64.0,100.19,45,202412,202409
2024-09-27 10:35:00-07:00,100.16,100.2,100.16,100.2,36.0,100.1795,25,202412,202409
2024-09-27 10:40:00-07:00,100.205,100.22,100.195,100.195,119.0,100.21,70,202412,202409
2024-09-27 10:45:00-07:00,100.2,100.21,100.175,100.175,144.0,100.194,86,202412,202409
2024-09-27 10:50:00-07:00,100.175,100.175,100.16,100.175,165.0,100.169,103,202412,202409
2024-09-27 10:55:00-07:00,100.175,100.185,100.16,100.165,50.0,100.173,39,202412,202409
2024-09-27 11:00:00-07:00,100.16,100.175,100.155,100.175,27.0,100.1665,24,202412,202409
2024-09-27 11:05:00-07:00,100.175,100.19,100.17,100.175,16.0,100.1805,15,202412,202409
2024-09-27 11:10:00-07:00,100.18,100.18,100.16,100.16,15.0,100.17,14,202412,202409
2024-09-27 11:15:00-07:00,100.16,100.16,100.155,100.155,11.0,100.1575,11,202412,202409
2024-09-27 11:20:00-07:00,100.16,100.17,100.16,100.17,35.0,100.1665,25,202412,202409
2024-09-27 11:25:00-07:00,100.165,100.165,100.15,100.165,18.0,100.159,14,202412,202409
2024-09-27 11:30:00-07:00,100.16,100.17,100.16,100.16,44.0,100.1655,25,202412,202409
2024-09-27 11:35:00-07:00,100.16,100.16,100.135,100.14,13.0,100.1475,11,202412,202409
2024-09-27 11:40:00-07:00,100.14,100.145,100.135,100.14,6.0,100.141,5,202412,202409
2024-09-27 11:45:00-07:00,100.14,100.14,100.125,100.125,68.0,100.1265,29,202412,202409
2024-09-27 11:50:00-07:00,100.125,100.135,100.12,100.13,21.0,100.127,20,202412,202409
2024-09-27 11:55:00-07:00,100.135,100.135,100.105,100.105,105.0,100.113,65,202412,202409
2024-09-27 12:00:00-07:00,100.11,100.125,100.11,100.125,114.0,100.1185,66,202412,202409
2024-09-27 12:05:00-07:00,100.12,100.135,100.12,100.135,54.0,100.1265,32,202412,202409
2024-09-27 12:10:00-07:00,100.135,100.14,100.125,100.125,27.0,100.135,15,202412,202409
2024-09-27 12:15:00-07:00,100.12,100.125,100.11,100.115,18.0,100.119,15,202412,202409
2024-09-27 12:20:00-07:00,100.115,100.12,100.105,100.11,35.0,100.115,27,202412,202409
2024-09-27 12:25:00-07:00,100.11,100.12,100.11,100.12,30.0,100.1185,17,202412,202409
2024-09-27 12:30:00-07:00,100.125,100.13,100.115,100.115,108.0,100.127,52,202412,202409
2024-09-27 12:35:00-07:00,100.12,100.125,100.12,100.125,16.0,100.122,10,202412,202409
2024-09-27 12:40:00-07:00,100.125,100.13,100.125,100.13,14.0,100.1275,12,202412,202409
2024-09-27 12:45:00-07:00,100.13,100.13,100.12,100.125,53.0,100.125,28,202412,202409
2024-09-27 12:50:00-07:00,100.12,100.13,100.115,100.125,134.0,100.123,88,202412,202409
2024-09-27 12:55:00-07:00,100.125,100.145,100.12,100.125,351.0,100.1325,152,202412,202409
2024-09-27 13:00:00-07:00,100.13,100.155,100.13,100.15,64.0,100.1405,31,202412,202409
2024-09-27 13:05:00-07:00,100.145,100.145,100.145,100.145,5.0,100.145,5,202412,202409
2024-09-27 13:10:00-07:00,100.145,100.15,100.145,100.145,11.0,100.1475,7,202412,202409
2024-09-27 13:15:00-07:00,100.145,100.145,100.14,100.14,18.0,100.1445,9,202412,202409
2024-09-27 13:20:00-07:00,100.135,100.135,100.135,100.135,4.0,100.135,4,202412,202409
2024-09-27 13:25:00-07:00,100.135,100.135,100.12,100.12,6.0,100.125,3,202412,202409
2024-09-27 13:30:00-07:00,100.125,100.125,100.12,100.12,6.0,100.1215,4,202412,202409
2024-09-27 13:35:00-07:00,100.125,100.125,100.125,100.125,4.0,100.125,2,202412,202409
2024-09-27 13:40:00-07:00,100.13,100.135,100.13,100.135,15.0,100.1345,9,202412,202409
2024-09-27 13:45:00-07:00,100.14,100.14,100.14,100.14,3.0,100.14,2,202412,202409
2024-09-27 13:50:00-07:00,100.155,100.175,100.155,100.175,8.0,100.168,7,202412,202409
2024-09-27 13:55:00-07:00,100.17,100.17,100.135,100.155,13.0,100.1505,11,202412,202409
