date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 17:55:00-07:00,102.52,102.52,102.52,102.52,1.0,102.52,1,202412,202408
2024-08-15 18:00:00-07:00,102.52,102.52,102.52,102.52,0.0,102.52,0,202412,202408
2024-08-15 18:05:00-07:00,102.52,102.52,102.52,102.52,0.0,102.52,0,202412,202408
2024-08-15 18:10:00-07:00,102.52,102.52,102.52,102.52,0.0,102.52,0,202412,202408
2024-08-15 18:15:00-07:00,102.52,102.52,102.52,102.52,0.0,102.52,0,202412,202408
2024-08-15 18:20:00-07:00,102.52,102.52,102.52,102.52,0.0,102.52,0,202412,202408
2024-08-15 18:25:00-07:00,102.5,102.5,102.5,102.5,2.0,102.5,2,202412,202408
2024-08-15 18:30:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 18:35:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 18:40:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 18:45:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 18:50:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 18:55:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:00:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:05:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:10:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:15:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:20:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:25:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:30:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:35:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:40:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
2024-08-15 19:45:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202412,202408
