date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 20:50:00-08:00,103.94,103.94,103.94,103.94,1.0,103.94,1,202406,202402
2024-02-15 20:55:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:00:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:05:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:10:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:15:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:20:00-08:00,103.95,103.95,103.95,103.95,1.0,103.95,1,202406,202402
2024-02-15 21:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:55:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:00:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:05:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:10:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:15:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:20:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:55:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
