date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 20:55:00-07:00,101.53,101.53,101.525,101.525,57.0,101.528,57,202412,202410
2024-10-02 21:00:00-07:00,101.53,101.545,101.53,101.54,12.0,101.536,10,202412,202410
2024-10-02 21:05:00-07:00,101.555,101.555,101.545,101.545,13.0,101.55,9,202412,202410
2024-10-02 21:10:00-07:00,101.545,101.545,101.545,101.545,3.0,101.545,3,202412,202410
2024-10-02 21:15:00-07:00,101.545,101.545,101.535,101.54,18.0,101.541,8,202412,202410
2024-10-02 21:20:00-07:00,101.53,101.535,101.525,101.535,23.0,101.5325,14,202412,202410
2024-10-02 21:25:00-07:00,101.535,101.535,101.525,101.535,35.0,101.5295,18,202412,202410
2024-10-02 21:30:00-07:00,101.54,101.545,101.54,101.545,4.0,101.544,3,202412,202410
2024-10-02 21:35:00-07:00,101.545,101.545,101.53,101.535,45.0,101.534,28,202412,202410
2024-10-02 21:40:00-07:00,101.535,101.545,101.535,101.545,33.0,101.543,20,202412,202410
2024-10-02 21:45:00-07:00,101.545,101.545,101.54,101.54,50.0,101.542,21,202412,202410
2024-10-02 21:50:00-07:00,101.535,101.54,101.535,101.535,48.0,101.5365,32,202412,202410
2024-10-02 21:55:00-07:00,101.54,101.545,101.54,101.545,9.0,101.5435,8,202412,202410
2024-10-02 22:00:00-07:00,101.54,101.545,101.53,101.53,16.0,101.536,11,202412,202410
2024-10-02 22:05:00-07:00,101.535,101.605,101.535,101.6,310.0,101.5815,154,202412,202410
2024-10-02 22:10:00-07:00,101.6,101.615,101.59,101.615,256.0,101.606,101,202412,202410
2024-10-02 22:15:00-07:00,101.615,101.625,101.605,101.625,175.0,101.6215,82,202412,202410
2024-10-02 22:20:00-07:00,101.63,101.65,101.625,101.645,240.0,101.641,89,202412,202410
2024-10-02 22:25:00-07:00,101.645,101.65,101.635,101.645,53.0,101.644,28,202412,202410
2024-10-02 22:30:00-07:00,101.64,101.64,101.62,101.635,72.0,101.629,50,202412,202410
2024-10-02 22:35:00-07:00,101.635,101.65,101.63,101.63,113.0,101.64,68,202412,202410
2024-10-02 22:40:00-07:00,101.63,101.64,101.625,101.63,110.0,101.634,69,202412,202410
2024-10-02 22:45:00-07:00,101.63,101.635,101.615,101.63,145.0,101.622,92,202412,202410
2024-10-02 22:50:00-07:00,101.63,101.64,101.62,101.62,77.0,101.628,47,202412,202410
2024-10-02 22:55:00-07:00,101.62,101.62,101.6,101.61,180.0,101.609,92,202412,202410
