date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 17:00:00-07:00,99.965,99.99,99.965,99.99,32.0,99.9755,16,202309,202307
2023-07-19 17:05:00-07:00,99.975,99.975,99.96,99.96,2.0,99.9675,2,202309,202307
2023-07-19 17:10:00-07:00,99.955,99.955,99.955,99.955,3.0,99.955,2,202309,202307
2023-07-19 17:15:00-07:00,99.955,99.965,99.955,99.965,128.0,99.963,49,202309,202307
2023-07-19 17:20:00-07:00,99.97,99.975,99.965,99.965,150.0,99.974,49,202309,202307
2023-07-19 17:25:00-07:00,99.965,99.965,99.96,99.96,24.0,99.9625,15,202309,202307
2023-07-19 17:30:00-07:00,99.96,99.96,99.915,99.915,26.0,99.936,20,202309,202307
2023-07-19 17:35:00-07:00,99.915,99.915,99.9,99.91,46.0,99.911,34,202309,202307
2023-07-19 17:40:00-07:00,99.915,99.915,99.915,99.915,4.0,99.915,3,202309,202307
2023-07-19 17:45:00-07:00,99.92,99.92,99.91,99.915,11.0,99.918,8,202309,202307
2023-07-19 17:50:00-07:00,99.905,99.91,99.88,99.88,99.0,99.891,66,202309,202307
2023-07-19 17:55:00-07:00,99.88,99.88,99.855,99.87,107.0,99.8685,64,202309,202307
2023-07-19 18:00:00-07:00,99.87,99.87,99.855,99.855,26.0,99.868,20,202309,202307
2023-07-19 18:05:00-07:00,99.865,99.87,99.855,99.87,16.0,99.861,10,202309,202307
2023-07-19 18:10:00-07:00,99.87,99.88,99.87,99.88,9.0,99.878,7,202309,202307
2023-07-19 18:15:00-07:00,99.88,99.88,99.835,99.845,62.0,99.849,48,202309,202307
2023-07-19 18:20:00-07:00,99.84,99.845,99.815,99.815,83.0,99.826,49,202309,202307
2023-07-19 18:25:00-07:00,99.815,99.82,99.785,99.8,96.0,99.8055,44,202309,202307
2023-07-19 18:30:00-07:00,99.8,99.805,99.76,99.765,161.0,99.783,106,202309,202307
2023-07-19 18:35:00-07:00,99.765,99.775,99.75,99.755,163.0,99.757,40,202309,202307
2023-07-19 18:40:00-07:00,99.77,99.785,99.76,99.77,28.0,99.7745,20,202309,202307
2023-07-19 18:45:00-07:00,99.765,99.765,99.745,99.755,35.0,99.756,26,202309,202307
2023-07-19 18:50:00-07:00,99.755,99.765,99.75,99.765,11.0,99.759,8,202309,202307
2023-07-19 18:55:00-07:00,99.76,99.78,99.76,99.77,21.0,99.776,16,202309,202307
2023-07-19 19:00:00-07:00,99.775,99.78,99.75,99.76,32.0,99.7645,23,202309,202307
2023-07-19 19:05:00-07:00,99.755,99.775,99.755,99.775,24.0,99.765,18,202309,202307
2023-07-19 19:10:00-07:00,99.775,99.78,99.775,99.78,19.0,99.777,15,202309,202307
2023-07-19 19:15:00-07:00,99.785,99.785,99.77,99.77,14.0,99.7775,8,202309,202307
2023-07-19 19:20:00-07:00,99.77,99.77,99.77,99.77,3.0,99.77,3,202309,202307
2023-07-19 19:25:00-07:00,99.76,99.765,99.745,99.745,13.0,99.752,12,202309,202307
2023-07-19 19:30:00-07:00,99.77,99.77,99.765,99.77,11.0,99.769,8,202309,202307
2023-07-19 19:35:00-07:00,99.755,99.785,99.755,99.785,27.0,99.7795,18,202309,202307
2023-07-19 19:40:00-07:00,99.785,99.8,99.785,99.795,14.0,99.7915,10,202309,202307
2023-07-19 19:45:00-07:00,99.8,99.805,99.785,99.79,26.0,99.799,17,202309,202307
2023-07-19 19:50:00-07:00,99.785,99.8,99.785,99.8,37.0,99.7985,21,202309,202307
2023-07-19 19:55:00-07:00,99.8,99.81,99.77,99.775,52.0,99.7905,31,202309,202307
2023-07-19 20:00:00-07:00,99.78,99.82,99.775,99.82,19.0,99.796,11,202309,202307
2023-07-19 20:05:00-07:00,99.825,99.83,99.805,99.81,15.0,99.8145,11,202309,202307
2023-07-19 20:10:00-07:00,99.81,99.81,99.8,99.81,13.0,99.8055,10,202309,202307
2023-07-19 20:15:00-07:00,99.8,99.8,99.765,99.765,17.0,99.784,11,202309,202307
2023-07-19 20:20:00-07:00,99.77,99.77,99.755,99.76,14.0,99.762,13,202309,202307
2023-07-19 20:25:00-07:00,99.765,99.78,99.765,99.78,12.0,99.771,11,202309,202307
2023-07-19 20:30:00-07:00,99.78,99.79,99.78,99.785,20.0,99.788,13,202309,202307
2023-07-19 20:35:00-07:00,99.79,99.8,99.79,99.8,41.0,99.7955,29,202309,202307
2023-07-19 20:40:00-07:00,99.8,99.8,99.785,99.785,10.0,99.795,7,202309,202307
2023-07-19 20:45:00-07:00,99.785,99.785,99.78,99.78,6.0,99.7825,6,202309,202307
2023-07-19 20:50:00-07:00,99.785,99.79,99.78,99.79,10.0,99.782,8,202309,202307
2023-07-19 20:55:00-07:00,99.785,99.785,99.775,99.775,9.0,99.776,6,202309,202307
2023-07-19 21:00:00-07:00,99.78,99.78,99.77,99.775,10.0,99.7755,8,202309,202307
2023-07-19 21:05:00-07:00,99.785,99.785,99.785,99.785,1.0,99.785,1,202309,202307
2023-07-19 21:10:00-07:00,99.79,99.79,99.79,99.79,2.0,99.79,1,202309,202307
2023-07-19 21:15:00-07:00,99.79,99.81,99.79,99.81,5.0,99.803,5,202309,202307
2023-07-19 21:20:00-07:00,99.82,99.82,99.815,99.815,24.0,99.818,14,202309,202307
2023-07-19 21:25:00-07:00,99.815,99.815,99.8,99.805,6.0,99.8085,6,202309,202307
2023-07-19 21:30:00-07:00,99.8,99.82,99.8,99.82,4.0,99.81,4,202309,202307
2023-07-19 21:35:00-07:00,99.825,99.83,99.825,99.825,4.0,99.8265,4,202309,202307
2023-07-19 21:40:00-07:00,99.825,99.825,99.82,99.82,6.0,99.8225,5,202309,202307
2023-07-19 21:45:00-07:00,99.825,99.825,99.825,99.825,2.0,99.825,2,202309,202307
2023-07-19 21:50:00-07:00,99.825,99.835,99.825,99.835,8.0,99.8305,8,202309,202307
2023-07-19 21:55:00-07:00,99.83,99.83,99.83,99.83,3.0,99.83,2,202309,202307
2023-07-19 22:00:00-07:00,99.835,99.835,99.825,99.825,7.0,99.83,6,202309,202307
2023-07-19 22:05:00-07:00,99.835,99.85,99.835,99.85,18.0,99.841,14,202309,202307
2023-07-19 22:10:00-07:00,99.85,99.85,99.84,99.84,6.0,99.844,6,202309,202307
2023-07-19 22:15:00-07:00,99.84,99.84,99.835,99.835,4.0,99.8365,3,202309,202307
2023-07-19 22:20:00-07:00,99.825,99.825,99.825,99.825,7.0,99.825,4,202309,202307
2023-07-19 22:25:00-07:00,99.82,99.835,99.82,99.835,5.0,99.826,4,202309,202307
2023-07-19 22:30:00-07:00,99.85,99.875,99.85,99.865,18.0,99.8645,13,202309,202307
2023-07-19 22:35:00-07:00,99.855,99.89,99.855,99.89,17.0,99.8815,13,202309,202307
2023-07-19 22:40:00-07:00,99.89,99.9,99.89,99.895,13.0,99.896,10,202309,202307
2023-07-19 22:45:00-07:00,99.885,99.9,99.885,99.895,62.0,99.894,42,202309,202307
2023-07-19 22:50:00-07:00,99.89,99.9,99.875,99.895,44.0,99.8855,29,202309,202307
2023-07-19 22:55:00-07:00,99.88,99.88,99.85,99.86,51.0,99.862,28,202309,202307
