date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 17:00:00-07:00,106.04,106.04,106.04,106.04,1.0,106.04,1,202212,202208
2022-08-16 17:05:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:10:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:15:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:20:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:25:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:30:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:35:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:40:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:45:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:50:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 17:55:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-16 18:00:00-07:00,106.01,106.01,106.01,106.01,1.0,106.01,1,202212,202208
2022-08-16 18:05:00-07:00,106.01,106.01,106.01,106.01,0.0,106.01,0,202212,202208
2022-08-16 18:10:00-07:00,106.0,106.0,106.0,106.0,1.0,106.0,1,202212,202208
2022-08-16 18:15:00-07:00,105.985,105.985,105.985,105.985,1.0,105.985,1,202212,202208
2022-08-16 18:20:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:25:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:30:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:35:00-07:00,105.985,105.985,105.985,105.985,1.0,105.985,1,202212,202208
2022-08-16 18:40:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:45:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:50:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 18:55:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:00:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:05:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:10:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:15:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:20:00-07:00,105.985,105.985,105.985,105.985,0.0,105.985,0,202212,202208
2022-08-16 19:25:00-07:00,105.97,105.97,105.97,105.97,1.0,105.97,1,202212,202208
2022-08-16 19:30:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 19:35:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 19:40:00-07:00,105.97,105.97,105.97,105.97,1.0,105.97,1,202212,202208
2022-08-16 19:45:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 19:50:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 19:55:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:00:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:05:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:10:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:15:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:20:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:25:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:30:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:35:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:40:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:45:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:50:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 20:55:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:00:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:05:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
2022-08-16 21:10:00-07:00,105.97,105.97,105.97,105.97,0.0,105.97,0,202212,202208
