date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 17:00:00-07:00,108.655,108.715,108.655,108.715,4.0,108.6965,4,202212,202208
2022-08-22 17:05:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 17:10:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 17:15:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 17:20:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 17:25:00-07:00,108.645,108.645,108.645,108.645,1.0,108.645,1,202212,202208
2022-08-22 17:30:00-07:00,108.55,108.55,108.55,108.55,1.0,108.55,1,202212,202208
2022-08-22 17:35:00-07:00,108.55,108.55,108.55,108.55,0.0,108.55,0,202212,202208
2022-08-22 17:40:00-07:00,108.55,108.55,108.55,108.55,0.0,108.55,0,202212,202208
2022-08-22 17:45:00-07:00,108.55,108.55,108.55,108.55,0.0,108.55,0,202212,202208
2022-08-22 17:50:00-07:00,108.53,108.535,108.53,108.535,2.0,108.5325,2,202212,202208
2022-08-22 17:55:00-07:00,108.535,108.535,108.535,108.535,0.0,108.535,0,202212,202208
2022-08-22 18:00:00-07:00,108.535,108.535,108.535,108.535,0.0,108.535,0,202212,202208
2022-08-22 18:05:00-07:00,108.535,108.535,108.535,108.535,0.0,108.535,0,202212,202208
2022-08-22 18:10:00-07:00,108.535,108.535,108.535,108.535,0.0,108.535,0,202212,202208
2022-08-22 18:15:00-07:00,108.555,108.555,108.505,108.505,5.0,108.535,4,202212,202208
2022-08-22 18:20:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:25:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:30:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:35:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:40:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:45:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:50:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 18:55:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 19:00:00-07:00,108.505,108.505,108.505,108.505,0.0,108.505,0,202212,202208
2022-08-22 19:05:00-07:00,108.585,108.585,108.585,108.585,1.0,108.585,1,202212,202208
2022-08-22 19:10:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:15:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:20:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:25:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:30:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:35:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:40:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:45:00-07:00,108.585,108.585,108.585,108.585,0.0,108.585,0,202212,202208
2022-08-22 19:50:00-07:00,108.54,108.54,108.54,108.54,1.0,108.54,1,202212,202208
2022-08-22 19:55:00-07:00,108.54,108.54,108.54,108.54,1.0,108.54,1,202212,202208
2022-08-22 20:00:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:05:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:10:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:15:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:20:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:25:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:30:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:35:00-07:00,108.54,108.54,108.54,108.54,1.0,108.54,1,202212,202208
2022-08-22 20:40:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:45:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:50:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 20:55:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 21:00:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 21:05:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 21:10:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202208
2022-08-22 21:15:00-07:00,108.555,108.555,108.555,108.555,1.0,108.555,1,202212,202208
2022-08-22 21:20:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:25:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:30:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:35:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:40:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:45:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:50:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 21:55:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 22:00:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 22:05:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 22:10:00-07:00,108.555,108.555,108.555,108.555,0.0,108.555,0,202212,202208
2022-08-22 22:15:00-07:00,108.64,108.64,108.64,108.64,3.0,108.64,1,202212,202208
2022-08-22 22:20:00-07:00,108.695,108.715,108.695,108.715,2.0,108.705,2,202212,202208
2022-08-22 22:25:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 22:30:00-07:00,108.715,108.715,108.715,108.715,1.0,108.715,1,202212,202208
2022-08-22 22:35:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 22:40:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202208
2022-08-22 22:45:00-07:00,108.76,108.76,108.76,108.76,2.0,108.76,2,202212,202208
2022-08-22 22:50:00-07:00,108.795,108.81,108.795,108.81,5.0,108.804,4,202212,202208
