date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 20:05:00-08:00,110.155,110.16,110.14,110.14,15.0,110.149,11,202212,202211
2022-11-09 20:10:00-08:00,110.145,110.155,110.145,110.155,17.0,110.1525,11,202212,202211
2022-11-09 20:15:00-08:00,110.155,110.195,110.145,110.195,61.0,110.1745,42,202212,202211
2022-11-09 20:20:00-08:00,110.195,110.2,110.18,110.18,11.0,110.1915,10,202212,202211
2022-11-09 20:25:00-08:00,110.18,110.18,110.175,110.18,21.0,110.179,14,202212,202211
2022-11-09 20:30:00-08:00,110.18,110.195,110.18,110.185,10.0,110.1865,7,202212,202211
2022-11-09 20:35:00-08:00,110.18,110.18,110.135,110.175,47.0,110.156,34,202212,202211
2022-11-09 20:40:00-08:00,110.18,110.185,110.16,110.16,48.0,110.1665,37,202212,202211
2022-11-09 20:45:00-08:00,110.175,110.18,110.165,110.18,21.0,110.172,17,202212,202211
2022-11-09 20:50:00-08:00,110.19,110.19,110.16,110.16,30.0,110.1715,27,202212,202211
2022-11-09 20:55:00-08:00,110.16,110.165,110.14,110.15,28.0,110.149,24,202212,202211
2022-11-09 21:00:00-08:00,110.145,110.15,110.095,110.12,128.0,110.1265,89,202212,202211
2022-11-09 21:05:00-08:00,110.125,110.125,110.085,110.085,50.0,110.092,40,202212,202211
2022-11-09 21:10:00-08:00,110.09,110.11,110.075,110.075,24.0,110.09,21,202212,202211
2022-11-09 21:15:00-08:00,110.075,110.105,110.075,110.09,15.0,110.0925,15,202212,202211
2022-11-09 21:20:00-08:00,110.105,110.11,110.09,110.09,24.0,110.099,19,202212,202211
2022-11-09 21:25:00-08:00,110.095,110.105,110.07,110.07,73.0,110.082,60,202212,202211
2022-11-09 21:30:00-08:00,110.075,110.09,110.075,110.09,9.0,110.0805,9,202212,202211
2022-11-09 21:35:00-08:00,110.09,110.09,110.065,110.08,42.0,110.074,29,202212,202211
2022-11-09 21:40:00-08:00,110.075,110.125,110.07,110.105,29.0,110.0975,22,202212,202211
2022-11-09 21:45:00-08:00,110.11,110.115,110.08,110.09,19.0,110.1045,15,202212,202211
2022-11-09 21:50:00-08:00,110.11,110.115,110.095,110.11,18.0,110.1045,17,202212,202211
2022-11-09 21:55:00-08:00,110.11,110.11,110.075,110.105,19.0,110.091,15,202212,202211
2022-11-09 22:00:00-08:00,110.105,110.115,110.06,110.07,29.0,110.084,27,202212,202211
2022-11-09 22:05:00-08:00,110.07,110.11,110.07,110.11,38.0,110.1005,33,202212,202211
2022-11-09 22:10:00-08:00,110.095,110.12,110.08,110.08,67.0,110.0965,53,202212,202211
2022-11-09 22:15:00-08:00,110.07,110.12,110.065,110.115,59.0,110.1,45,202212,202211
2022-11-09 22:20:00-08:00,110.12,110.14,110.12,110.135,66.0,110.13,44,202212,202211
2022-11-09 22:25:00-08:00,110.145,110.17,110.145,110.165,33.0,110.1625,25,202212,202211
2022-11-09 22:30:00-08:00,110.165,110.175,110.15,110.16,112.0,110.1645,49,202212,202211
2022-11-09 22:35:00-08:00,110.15,110.15,110.085,110.085,25.0,110.116,24,202212,202211
2022-11-09 22:40:00-08:00,110.095,110.095,110.035,110.04,57.0,110.0645,46,202212,202211
2022-11-09 22:45:00-08:00,110.05,110.05,110.015,110.025,436.0,110.0235,207,202212,202211
2022-11-09 22:50:00-08:00,110.05,110.095,110.05,110.09,42.0,110.077,35,202212,202211
2022-11-09 22:55:00-08:00,110.09,110.15,110.09,110.135,203.0,110.127,105,202212,202211
