date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 17:00:00-08:00,104.375,104.375,104.31,104.31,90.0,104.35,67,202303,202301
2023-01-03 17:05:00-08:00,104.315,104.35,104.31,104.33,45.0,104.3305,42,202303,202301
2023-01-03 17:10:00-08:00,104.355,104.385,104.34,104.37,45.0,104.3625,40,202303,202301
2023-01-03 17:15:00-08:00,104.37,104.37,104.33,104.33,14.0,104.35,14,202303,202301
2023-01-03 17:20:00-08:00,104.33,104.345,104.325,104.34,23.0,104.332,19,202303,202301
2023-01-03 17:25:00-08:00,104.32,104.35,104.32,104.34,6.0,104.3365,6,202303,202301
2023-01-03 17:30:00-08:00,104.34,104.35,104.31,104.31,21.0,104.3275,17,202303,202301
2023-01-03 17:35:00-08:00,104.31,104.31,104.27,104.28,28.0,104.2915,23,202303,202301
2023-01-03 17:40:00-08:00,104.275,104.3,104.275,104.295,13.0,104.2875,13,202303,202301
2023-01-03 17:45:00-08:00,104.305,104.305,104.265,104.27,22.0,104.282,21,202303,202301
2023-01-03 17:50:00-08:00,104.27,104.27,104.245,104.27,18.0,104.2615,16,202303,202301
2023-01-03 17:55:00-08:00,104.27,104.275,104.235,104.25,19.0,104.253,19,202303,202301
2023-01-03 18:00:00-08:00,104.255,104.26,104.23,104.26,29.0,104.2455,27,202303,202301
2023-01-03 18:05:00-08:00,104.265,104.275,104.255,104.255,11.0,104.265,11,202303,202301
2023-01-03 18:10:00-08:00,104.26,104.27,104.255,104.27,15.0,104.2605,13,202303,202301
2023-01-03 18:15:00-08:00,104.255,104.28,104.245,104.245,17.0,104.267,14,202303,202301
2023-01-03 18:20:00-08:00,104.27,104.295,104.27,104.285,16.0,104.286,12,202303,202301
2023-01-03 18:25:00-08:00,104.28,104.29,104.27,104.27,22.0,104.276,18,202303,202301
2023-01-03 18:30:00-08:00,104.265,104.27,104.245,104.26,41.0,104.262,28,202303,202301
2023-01-03 18:35:00-08:00,104.265,104.28,104.265,104.28,4.0,104.2765,3,202303,202301
2023-01-03 18:40:00-08:00,104.3,104.31,104.285,104.3,10.0,104.297,10,202303,202301
2023-01-03 18:45:00-08:00,104.29,104.305,104.285,104.295,22.0,104.2945,15,202303,202301
2023-01-03 18:50:00-08:00,104.31,104.33,104.31,104.325,45.0,104.312,14,202303,202301
2023-01-03 18:55:00-08:00,104.315,104.315,104.305,104.305,12.0,104.31,9,202303,202301
2023-01-03 19:00:00-08:00,104.3,104.305,104.27,104.275,10.0,104.285,9,202303,202301
2023-01-03 19:05:00-08:00,104.275,104.285,104.27,104.28,15.0,104.277,14,202303,202301
2023-01-03 19:10:00-08:00,104.28,104.28,104.27,104.27,16.0,104.2745,12,202303,202301
2023-01-03 19:15:00-08:00,104.27,104.27,104.26,104.26,20.0,104.263,14,202303,202301
2023-01-03 19:20:00-08:00,104.27,104.27,104.265,104.265,5.0,104.269,4,202303,202301
2023-01-03 19:25:00-08:00,104.265,104.275,104.265,104.275,18.0,104.271,14,202303,202301
2023-01-03 19:30:00-08:00,104.27,104.275,104.27,104.27,12.0,104.2715,11,202303,202301
2023-01-03 19:35:00-08:00,104.265,104.27,104.26,104.27,3.0,104.265,3,202303,202301
2023-01-03 19:40:00-08:00,104.27,104.27,104.26,104.26,27.0,104.2625,23,202303,202301
2023-01-03 19:45:00-08:00,104.26,104.27,104.255,104.255,27.0,104.263,23,202303,202301
2023-01-03 19:50:00-08:00,104.25,104.26,104.24,104.26,66.0,104.2425,32,202303,202301
2023-01-03 19:55:00-08:00,104.265,104.265,104.255,104.255,4.0,104.259,4,202303,202301
2023-01-03 20:00:00-08:00,104.245,104.26,104.245,104.25,31.0,104.2505,22,202303,202301
2023-01-03 20:05:00-08:00,104.26,104.265,104.25,104.25,6.0,104.2585,6,202303,202301
2023-01-03 20:10:00-08:00,104.26,104.27,104.26,104.265,14.0,104.2655,12,202303,202301
2023-01-03 20:15:00-08:00,104.265,104.265,104.265,104.265,4.0,104.265,4,202303,202301
2023-01-03 20:20:00-08:00,104.27,104.285,104.27,104.28,16.0,104.28,14,202303,202301
2023-01-03 20:25:00-08:00,104.275,104.285,104.27,104.275,6.0,104.2775,6,202303,202301
2023-01-03 20:30:00-08:00,104.275,104.285,104.275,104.285,3.0,104.2815,3,202303,202301
2023-01-03 20:35:00-08:00,104.29,104.295,104.29,104.29,23.0,104.293,17,202303,202301
2023-01-03 20:40:00-08:00,104.295,104.295,104.275,104.275,3.0,104.2835,3,202303,202301
2023-01-03 20:45:00-08:00,104.27,104.29,104.27,104.29,6.0,104.2785,6,202303,202301
2023-01-03 20:50:00-08:00,104.285,104.295,104.275,104.285,21.0,104.283,18,202303,202301
2023-01-03 20:55:00-08:00,104.285,104.285,104.205,104.225,104.0,104.233,85,202303,202301
2023-01-03 21:00:00-08:00,104.23,104.235,104.2,104.225,70.0,104.2155,57,202303,202301
2023-01-03 21:05:00-08:00,104.225,104.225,104.195,104.21,28.0,104.2125,21,202303,202301
2023-01-03 21:10:00-08:00,104.225,104.27,104.225,104.26,11.0,104.26,11,202303,202301
2023-01-03 21:15:00-08:00,104.265,104.27,104.255,104.27,4.0,104.2625,4,202303,202301
2023-01-03 21:20:00-08:00,104.275,104.305,104.275,104.305,8.0,104.2965,7,202303,202301
2023-01-03 21:25:00-08:00,104.315,104.315,104.295,104.295,27.0,104.304,24,202303,202301
2023-01-03 21:30:00-08:00,104.285,104.315,104.285,104.31,27.0,104.308,22,202303,202301
2023-01-03 21:35:00-08:00,104.305,104.315,104.305,104.315,47.0,104.3075,34,202303,202301
2023-01-03 21:40:00-08:00,104.315,104.345,104.305,104.31,59.0,104.317,36,202303,202301
2023-01-03 21:45:00-08:00,104.305,104.32,104.29,104.29,23.0,104.3085,22,202303,202301
2023-01-03 21:50:00-08:00,104.285,104.3,104.28,104.3,12.0,104.2915,11,202303,202301
2023-01-03 21:55:00-08:00,104.305,104.305,104.275,104.285,8.0,104.2855,5,202303,202301
2023-01-03 22:00:00-08:00,104.285,104.315,104.27,104.31,16.0,104.2905,16,202303,202301
2023-01-03 22:05:00-08:00,104.3,104.3,104.26,104.265,14.0,104.2755,14,202303,202301
2023-01-03 22:10:00-08:00,104.265,104.28,104.24,104.255,28.0,104.256,25,202303,202301
2023-01-03 22:15:00-08:00,104.25,104.26,104.245,104.245,9.0,104.2495,9,202303,202301
2023-01-03 22:20:00-08:00,104.24,104.255,104.24,104.24,7.0,104.2465,7,202303,202301
2023-01-03 22:25:00-08:00,104.235,104.245,104.225,104.245,9.0,104.2315,9,202303,202301
2023-01-03 22:30:00-08:00,104.245,104.285,104.245,104.27,26.0,104.266,24,202303,202301
2023-01-03 22:35:00-08:00,104.265,104.315,104.26,104.31,27.0,104.2995,20,202303,202301
2023-01-03 22:40:00-08:00,104.315,104.365,104.31,104.31,32.0,104.344,28,202303,202301
2023-01-03 22:45:00-08:00,104.31,104.31,104.275,104.275,26.0,104.294,22,202303,202301
2023-01-03 22:50:00-08:00,104.28,104.3,104.27,104.3,39.0,104.289,36,202303,202301
2023-01-03 22:55:00-08:00,104.29,104.29,104.23,104.245,36.0,104.2535,24,202303,202301
