date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 17:00:00-08:00,104.5,104.5,104.445,104.465,19.0,104.4575,11,202306,202303
2023-03-02 17:05:00-08:00,104.48,104.48,104.45,104.45,36.0,104.459,22,202306,202303
2023-03-02 17:10:00-08:00,104.45,104.45,104.45,104.45,11.0,104.45,11,202306,202303
2023-03-02 17:15:00-08:00,104.45,104.45,104.42,104.42,12.0,104.4465,9,202306,202303
2023-03-02 17:20:00-08:00,104.41,104.41,104.41,104.41,1.0,104.41,1,202306,202303
2023-03-02 17:25:00-08:00,104.405,104.445,104.405,104.445,2.0,104.425,2,202306,202303
2023-03-02 17:30:00-08:00,104.44,104.48,104.44,104.48,15.0,104.4445,8,202306,202303
2023-03-02 17:35:00-08:00,104.445,104.445,104.445,104.445,1.0,104.445,1,202306,202303
2023-03-02 17:40:00-08:00,104.44,104.44,104.44,104.44,1.0,104.44,1,202306,202303
2023-03-02 17:45:00-08:00,104.43,104.43,104.43,104.43,1.0,104.43,1,202306,202303
2023-03-02 17:50:00-08:00,104.43,104.43,104.43,104.43,0.0,104.43,0,202306,202303
2023-03-02 17:55:00-08:00,104.465,104.465,104.465,104.465,2.0,104.465,2,202306,202303
2023-03-02 18:00:00-08:00,104.46,104.46,104.46,104.46,2.0,104.46,2,202306,202303
2023-03-02 18:05:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202306,202303
2023-03-02 18:10:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202306,202303
2023-03-02 18:15:00-08:00,104.43,104.43,104.415,104.415,6.0,104.4275,4,202306,202303
2023-03-02 18:20:00-08:00,104.43,104.44,104.43,104.435,3.0,104.435,3,202306,202303
2023-03-02 18:25:00-08:00,104.465,104.47,104.45,104.46,6.0,104.46,4,202306,202303
2023-03-02 18:30:00-08:00,104.45,104.45,104.45,104.45,1.0,104.45,1,202306,202303
2023-03-02 18:35:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:40:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:45:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202303
2023-03-02 18:50:00-08:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202306,202303
2023-03-02 18:55:00-08:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202306,202303
2023-03-02 19:00:00-08:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202306,202303
2023-03-02 19:05:00-08:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202306,202303
2023-03-02 19:10:00-08:00,104.5,104.5,104.5,104.5,2.0,104.5,1,202306,202303
2023-03-02 19:15:00-08:00,104.5,104.5,104.5,104.5,0.0,104.5,0,202306,202303
2023-03-02 19:20:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 19:25:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 19:30:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 19:35:00-08:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202306,202303
2023-03-02 19:40:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:45:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:50:00-08:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202306,202303
2023-03-02 19:55:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 20:00:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:15:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:20:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:25:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:30:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:35:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:40:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:45:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 20:50:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202306,202303
2023-03-02 20:55:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:00:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202303
2023-03-02 21:15:00-08:00,104.465,104.465,104.465,104.465,2.0,104.465,2,202306,202303
2023-03-02 21:20:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:25:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:30:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:35:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:40:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:45:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:50:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 21:55:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 22:00:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202303
2023-03-02 22:05:00-08:00,104.41,104.41,104.4,104.4,4.0,104.4025,4,202306,202303
2023-03-02 22:10:00-08:00,104.405,104.41,104.4,104.41,5.0,104.405,5,202306,202303
2023-03-02 22:15:00-08:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202306,202303
2023-03-02 22:20:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:25:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:30:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202303
2023-03-02 22:35:00-08:00,104.37,104.375,104.37,104.375,4.0,104.3715,3,202306,202303
2023-03-02 22:40:00-08:00,104.37,104.37,104.37,104.37,3.0,104.37,3,202306,202303
2023-03-02 22:45:00-08:00,104.37,104.37,104.36,104.36,8.0,104.369,5,202306,202303
2023-03-02 22:50:00-08:00,104.35,104.35,104.35,104.35,1.0,104.35,1,202306,202303
2023-03-02 22:55:00-08:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202306,202303
