date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 18:25:00-07:00,101.415,101.415,101.415,101.415,1.0,101.415,1,202309,202305
2023-05-01 18:30:00-07:00,101.415,101.415,101.415,101.415,0.0,101.415,0,202309,202305
2023-05-01 18:35:00-07:00,101.42,101.42,101.42,101.42,1.0,101.42,1,202309,202305
2023-05-01 18:40:00-07:00,101.41,101.41,101.41,101.41,1.0,101.41,1,202309,202305
2023-05-01 18:45:00-07:00,101.45,101.45,101.43,101.43,5.0,101.44,5,202309,202305
2023-05-01 18:50:00-07:00,101.43,101.43,101.43,101.43,0.0,101.43,0,202309,202305
2023-05-01 18:55:00-07:00,101.475,101.475,101.47,101.47,2.0,101.4725,2,202309,202305
2023-05-01 19:00:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:05:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:10:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:15:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:20:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:25:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:30:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:35:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:40:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:45:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:50:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 19:55:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:00:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:05:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:10:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:15:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:20:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:25:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:30:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:35:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:40:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:45:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:50:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 20:55:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:00:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:05:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:10:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:15:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:20:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:25:00-07:00,101.47,101.47,101.47,101.47,0.0,101.47,0,202309,202305
2023-05-01 21:30:00-07:00,101.47,101.47,101.47,101.47,1.0,101.47,1,202309,202305
2023-05-01 21:35:00-07:00,101.525,101.525,101.525,101.525,1.0,101.525,1,202309,202305
2023-05-01 21:40:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 21:45:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 21:50:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 21:55:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:00:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:05:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:10:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:15:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:20:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:25:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:30:00-07:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202309,202305
2023-05-01 22:35:00-07:00,101.435,101.435,101.435,101.435,1.0,101.435,1,202309,202305
2023-05-01 22:40:00-07:00,101.435,101.435,101.435,101.435,0.0,101.435,0,202309,202305
2023-05-01 22:45:00-07:00,101.435,101.435,101.435,101.435,0.0,101.435,0,202309,202305
2023-05-01 22:50:00-07:00,101.435,101.435,101.435,101.435,0.0,101.435,0,202309,202305
2023-05-01 22:55:00-07:00,101.51,101.51,101.51,101.51,1.0,101.51,1,202309,202305
