date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 17:00:00-08:00,102.39,102.39,102.345,102.345,12.0,102.3485,9,202406,202403
2024-03-07 17:05:00-08:00,102.38,102.38,102.38,102.38,6.0,102.38,3,202406,202403
2024-03-07 17:10:00-08:00,102.39,102.39,102.39,102.39,6.0,102.39,6,202406,202403
2024-03-07 17:15:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:20:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:25:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:30:00-08:00,102.42,102.425,102.42,102.425,11.0,102.4245,6,202406,202403
2024-03-07 17:35:00-08:00,102.425,102.425,102.425,102.425,1.0,102.425,1,202406,202403
2024-03-07 17:40:00-08:00,102.425,102.425,102.425,102.425,0.0,102.425,0,202406,202403
2024-03-07 17:45:00-08:00,102.41,102.41,102.41,102.41,3.0,102.41,1,202406,202403
2024-03-07 17:50:00-08:00,102.415,102.415,102.415,102.415,5.0,102.415,3,202406,202403
2024-03-07 17:55:00-08:00,102.41,102.41,102.41,102.41,3.0,102.41,3,202406,202403
2024-03-07 18:00:00-08:00,102.415,102.42,102.415,102.415,50.0,102.418,20,202406,202403
2024-03-07 18:05:00-08:00,102.415,102.415,102.415,102.415,0.0,102.415,0,202406,202403
2024-03-07 18:10:00-08:00,102.415,102.415,102.41,102.41,3.0,102.4115,3,202406,202403
2024-03-07 18:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:30:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:35:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:40:00-08:00,102.415,102.415,102.415,102.415,5.0,102.415,4,202406,202403
2024-03-07 18:45:00-08:00,102.42,102.42,102.42,102.42,16.0,102.42,8,202406,202403
2024-03-07 18:50:00-08:00,102.42,102.42,102.42,102.42,19.0,102.42,11,202406,202403
2024-03-07 18:55:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-07 19:00:00-08:00,102.44,102.44,102.44,102.44,8.0,102.44,5,202406,202403
2024-03-07 19:05:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:10:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:15:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:20:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:25:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:30:00-08:00,102.41,102.41,102.41,102.41,5.0,102.41,2,202406,202403
2024-03-07 19:35:00-08:00,102.4,102.4,102.4,102.4,1.0,102.4,1,202406,202403
2024-03-07 19:40:00-08:00,102.405,102.405,102.405,102.405,3.0,102.405,3,202406,202403
2024-03-07 19:45:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 19:50:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 19:55:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 20:00:00-08:00,102.395,102.395,102.395,102.395,1.0,102.395,1,202406,202403
2024-03-07 20:05:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:10:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:15:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:20:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:25:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:30:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:35:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:40:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:45:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:50:00-08:00,102.42,102.425,102.4,102.4,5.0,102.414,3,202406,202403
2024-03-07 20:55:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 21:00:00-08:00,102.415,102.415,102.4,102.405,7.0,102.4055,4,202406,202403
2024-03-07 21:05:00-08:00,102.415,102.415,102.41,102.41,5.0,102.411,4,202406,202403
2024-03-07 21:10:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:30:00-08:00,102.385,102.385,102.38,102.38,9.0,102.381,9,202406,202403
2024-03-07 21:35:00-08:00,102.39,102.39,102.39,102.39,4.0,102.39,1,202406,202403
2024-03-07 21:40:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 21:45:00-08:00,102.4,102.4,102.4,102.4,2.0,102.4,1,202406,202403
2024-03-07 21:50:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 21:55:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:00:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:05:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:10:00-08:00,102.41,102.41,102.41,102.41,2.0,102.41,1,202406,202403
2024-03-07 22:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:30:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:35:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:40:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:45:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:50:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:55:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
