date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 17:00:00-07:00,105.91,105.925,105.89,105.905,142.0,105.907,54,202312,202309
2023-09-26 17:05:00-07:00,105.905,105.905,105.88,105.895,78.0,105.8925,43,202312,202309
2023-09-26 17:10:00-07:00,105.9,105.905,105.9,105.9,10.0,105.9015,7,202312,202309
2023-09-26 17:15:00-07:00,105.895,105.91,105.895,105.9,37.0,105.9005,11,202312,202309
2023-09-26 17:20:00-07:00,105.905,105.915,105.905,105.915,7.0,105.9105,5,202312,202309
2023-09-26 17:25:00-07:00,105.915,105.935,105.915,105.925,62.0,105.924,23,202312,202309
2023-09-26 17:30:00-07:00,105.93,105.935,105.925,105.925,10.0,105.9305,9,202312,202309
2023-09-26 17:35:00-07:00,105.94,105.95,105.94,105.94,19.0,105.9435,13,202312,202309
2023-09-26 17:40:00-07:00,105.94,105.98,105.94,105.965,54.0,105.9675,32,202312,202309
2023-09-26 17:45:00-07:00,105.965,105.975,105.965,105.975,29.0,105.9705,19,202312,202309
2023-09-26 17:50:00-07:00,105.98,106.005,105.975,106.0,75.0,105.991,44,202312,202309
2023-09-26 17:55:00-07:00,106.005,106.005,105.975,105.975,36.0,105.992,23,202312,202309
2023-09-26 18:00:00-07:00,105.975,105.98,105.965,105.965,15.0,105.9705,9,202312,202309
2023-09-26 18:05:00-07:00,105.97,105.985,105.97,105.98,4.0,105.979,3,202312,202309
2023-09-26 18:10:00-07:00,105.96,105.965,105.96,105.96,21.0,105.962,14,202312,202309
2023-09-26 18:15:00-07:00,105.955,105.955,105.94,105.94,8.0,105.947,5,202312,202309
2023-09-26 18:20:00-07:00,105.945,105.945,105.915,105.92,27.0,105.923,8,202312,202309
2023-09-26 18:25:00-07:00,105.91,105.925,105.91,105.925,9.0,105.917,7,202312,202309
2023-09-26 18:30:00-07:00,105.925,105.925,105.88,105.88,33.0,105.9055,27,202312,202309
2023-09-26 18:35:00-07:00,105.88,105.905,105.88,105.905,21.0,105.8955,12,202312,202309
2023-09-26 18:40:00-07:00,105.915,105.92,105.915,105.915,27.0,105.9185,18,202312,202309
2023-09-26 18:45:00-07:00,105.915,105.915,105.89,105.895,54.0,105.908,25,202312,202309
2023-09-26 18:50:00-07:00,105.89,105.89,105.875,105.88,15.0,105.8815,8,202312,202309
2023-09-26 18:55:00-07:00,105.88,105.88,105.87,105.875,7.0,105.8745,5,202312,202309
2023-09-26 19:00:00-07:00,105.88,105.905,105.88,105.905,15.0,105.8955,10,202312,202309
2023-09-26 19:05:00-07:00,105.915,105.915,105.91,105.91,7.0,105.912,6,202312,202309
2023-09-26 19:10:00-07:00,105.925,105.925,105.92,105.92,4.0,105.9215,3,202312,202309
2023-09-26 19:15:00-07:00,105.935,105.945,105.925,105.94,48.0,105.9375,18,202312,202309
2023-09-26 19:20:00-07:00,105.95,105.955,105.945,105.955,7.0,105.9495,5,202312,202309
2023-09-26 19:25:00-07:00,105.96,105.97,105.96,105.96,26.0,105.964,14,202312,202309
2023-09-26 19:30:00-07:00,105.965,105.98,105.965,105.97,10.0,105.9755,7,202312,202309
2023-09-26 19:35:00-07:00,105.97,105.97,105.95,105.95,11.0,105.961,5,202312,202309
2023-09-26 19:40:00-07:00,105.96,105.96,105.955,105.955,16.0,105.9595,7,202312,202309
2023-09-26 19:45:00-07:00,105.955,105.955,105.945,105.95,8.0,105.95,4,202312,202309
2023-09-26 19:50:00-07:00,105.945,105.945,105.93,105.93,23.0,105.9405,16,202312,202309
2023-09-26 19:55:00-07:00,105.935,105.945,105.935,105.945,7.0,105.9395,4,202312,202309
2023-09-26 20:00:00-07:00,105.94,105.98,105.94,105.975,53.0,105.9625,32,202312,202309
2023-09-26 20:05:00-07:00,105.97,105.97,105.945,105.95,7.0,105.9505,6,202312,202309
2023-09-26 20:10:00-07:00,105.955,105.955,105.94,105.94,5.0,105.95,3,202312,202309
2023-09-26 20:15:00-07:00,105.945,105.95,105.945,105.95,7.0,105.9455,4,202312,202309
2023-09-26 20:20:00-07:00,105.945,105.95,105.94,105.95,12.0,105.9465,5,202312,202309
2023-09-26 20:25:00-07:00,105.955,105.955,105.94,105.94,8.0,105.9475,4,202312,202309
2023-09-26 20:30:00-07:00,105.945,105.945,105.935,105.94,32.0,105.9415,14,202312,202309
2023-09-26 20:35:00-07:00,105.94,105.94,105.94,105.94,0.0,105.94,0,202312,202309
2023-09-26 20:40:00-07:00,105.94,105.94,105.94,105.94,0.0,105.94,0,202312,202309
2023-09-26 20:45:00-07:00,105.955,105.975,105.955,105.975,8.0,105.965,5,202312,202309
2023-09-26 20:50:00-07:00,105.975,105.975,105.975,105.975,0.0,105.975,0,202312,202309
2023-09-26 20:55:00-07:00,105.98,105.98,105.98,105.98,3.0,105.98,2,202312,202309
2023-09-26 21:00:00-07:00,105.98,105.98,105.98,105.98,0.0,105.98,0,202312,202309
2023-09-26 21:05:00-07:00,105.975,105.98,105.975,105.98,12.0,105.9765,8,202312,202309
2023-09-26 21:10:00-07:00,105.975,105.99,105.975,105.99,8.0,105.985,7,202312,202309
2023-09-26 21:15:00-07:00,105.995,105.995,105.99,105.99,103.0,105.99,29,202312,202309
2023-09-26 21:20:00-07:00,105.99,105.995,105.99,105.995,5.0,105.993,4,202312,202309
2023-09-26 21:25:00-07:00,105.995,106.0,105.995,106.0,56.0,105.996,25,202312,202309
2023-09-26 21:30:00-07:00,106.0,106.005,105.995,106.005,36.0,106.003,15,202312,202309
2023-09-26 21:35:00-07:00,106.005,106.005,105.99,105.99,9.0,106.0015,5,202312,202309
2023-09-26 21:40:00-07:00,105.995,105.995,105.995,105.995,3.0,105.995,1,202312,202309
2023-09-26 21:45:00-07:00,105.995,105.995,105.985,105.985,3.0,105.9885,3,202312,202309
2023-09-26 21:50:00-07:00,105.985,105.985,105.985,105.985,3.0,105.985,2,202312,202309
2023-09-26 21:55:00-07:00,105.98,105.985,105.98,105.98,7.0,105.9815,6,202312,202309
2023-09-26 22:00:00-07:00,105.98,105.98,105.975,105.98,10.0,105.977,6,202312,202309
2023-09-26 22:05:00-07:00,105.995,106.0,105.995,105.995,7.0,105.9985,5,202312,202309
2023-09-26 22:10:00-07:00,105.99,106.005,105.99,106.005,7.0,105.9965,6,202312,202309
2023-09-26 22:15:00-07:00,106.005,106.005,106.0,106.0,5.0,106.003,3,202312,202309
2023-09-26 22:20:00-07:00,106.0,106.035,105.995,106.03,71.0,106.022,35,202312,202309
2023-09-26 22:25:00-07:00,106.03,106.03,105.995,105.995,42.0,106.0195,16,202312,202309
2023-09-26 22:30:00-07:00,105.99,105.995,105.985,105.99,18.0,105.9885,11,202312,202309
2023-09-26 22:35:00-07:00,105.985,105.985,105.96,105.965,43.0,105.9695,25,202312,202309
2023-09-26 22:40:00-07:00,105.965,105.965,105.95,105.96,33.0,105.953,14,202312,202309
2023-09-26 22:45:00-07:00,105.97,105.97,105.96,105.96,11.0,105.9655,7,202312,202309
2023-09-26 22:50:00-07:00,105.96,105.965,105.95,105.965,17.0,105.9625,10,202312,202309
2023-09-26 22:55:00-07:00,105.955,105.98,105.955,105.98,11.0,105.971,10,202312,202309
